train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;429.55988195080937;0.02434666403821964;63.63636363636363;1.0148419324601474;6768.725962912649;0.5369376452130169;15902.875209521095;15815.639461074124;16169.309431500262;16365.790362380942;17330.829582869414;17349.709194389343;16322.281057714275;17056.908768180187;15983.400944994579;17319.178754170716;16379.968897835488;15194.71575724458;[-414.8027495210954, 497.3347589258756, 529.2867384997389, -534.8602023809417, 345.5961371305857, 23.423055610655865, 387.499742285725, 252.47051181981442, 428.89201500542003, -449.12846417071705, 639.4550121645134, 316.5233727554205];-2.968658214232029;0.0379268117531637;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.908706355848;0.02799853018204934;81.81818181818181;0.5514466895540365;4533.422686263472;0.6166025404615725;16257.066190144053;15266.433579375203;16449.437003655956;16348.329401880163;17097.403825577494;16936.032885083176;16453.289080384133;16652.406424448614;16069.459387103378;17443.8766421381;15992.08668013413;14797.7580016381;[785.2562698559468, 69.61368062479596, 193.19369634404575, -502.55217188016286, -168.51174557749255, 979.6935649168227, -417.70165038413325, 367.78922555138706, 130.2263928966222, -1162.0396821381, 580.1379598658696, 230.4122883619002];-2.856058486620368;0.050701608861986214;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.2239985092301;0.040054279067723304;63.63636363636363;3.400750142596364;11732.027408541111;0.8777133369063754;15520.847784979034;14891.9182058332;15758.748154458202;15815.902579270702;16863.467466950264;16507.044905351057;15551.796639949867;16681.469778983203;15989.579898479034;16649.891887354035;15410.9711522707;14367.412327370701;[733.8262550209656, 735.6618841667987, 616.9281555417983, 360.83889072929924, -26.22108695026327, 1048.8880946489444, 1259.4895900501342, -557.3121689832024, 370.04272152096564, 320.21681264596555, 639.5777577292993, 1187.2797026292992];-2.6818461532326423;0.07723270329186578;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.23915472070473;0.024944729589520733;90.9090909090909;1.4744344346842184;1994.4188540693524;0.366349419948849;15840.128743659823;15476.275450134603;15766.110349257411;16053.302759005217;16253.779681158068;15809.459238135152;15723.99112773548;16197.05809534184;15791.633146296883;16931.038237393375;14979.995925748639;14354.734082071007;[613.0270563401773, -61.09610013460224, -175.22586925741052, -437.5962390052173, 875.1564188419306, 919.0461918648489, 702.046912264519, -323.9493953418387, -18.50633629688309, 52.162852606623346, 428.9174442513613, 257.05719792899254];-5.474766139420149;2.3551489360100985e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.6315748901801;0.04061960451019455;63.63636363636363;3.1141771533887734;12668.690132413045;0.5827902235782917;15797.432392598563;15384.291392992081;16043.589642656432;14949.805712043006;16230.082902326023;15645.540794429093;15257.502604846248;15953.995961816156;15082.91297035319;16581.24081955458;15248.922193709674;13600.632807987451;[-160.89435259856327, 298.9459270079187, -694.625942656432, 1239.7534779569942, 989.914397673976, 1225.7924355709074, 1475.310805153751, 512.0275881838461, 414.34970964680906, -103.59761955458089, 61.85860629032686, 712.5156020125487];-3.812218767120893;0.0027847461026897138;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.1004236437224;0.03231412455943913;81.81818181818181;0.7165509689401596;4614.912569998897;0.3648079477273522;15738.34663681174;14581.221601205121;16089.702190236985;15112.021866266396;16498.664034398476;15704.304433817459;15852.977894455122;16357.601700517622;15823.97063282277;16808.34989391958;14787.129493178161;13890.470364558063;[-606.3883068117411, 1026.1044887948792, -238.1424102369856, 720.2904237336043, 251.22002560152396, 705.7116961825413, 380.8409455448782, 226.09211948237862, -930.363072822769, -593.5089639195812, 367.5516668218388, 41.978915441937716];-2.792483736612875;0.05935545969290939;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;756.6212295858504;0.03976977851809654;90.9090909090909;3.719932010983017;2991.6098533555337;0.35249199128242925;15419.574516552697;14152.206593037072;15656.571872125613;14625.796876865195;15530.558794974266;15092.639646644608;14449.119876333947;15275.778008484987;14912.783009990195;15386.179405875613;14229.772937568321;12835.538969359988;[222.30608344730354, 135.50600696292895, 69.25405787438831, 411.6350431348055, -245.8275749742661, 1377.9512033553929, 506.8195236660522, 401.70452151501195, 640.1908100098044, 831.2898041243861, 1256.8241124316792, 1252.9084906400112];-3.913794244883785;0.0019356420899590682;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;960.1604191072169;0.05322089470735608;63.63636363636363;4.895049647969496;15141.570940151481;0.4160955562701897;14754.83248297047;13830.233730845472;15007.570470317694;14030.540904831583;15172.924727722208;14628.306489021687;14534.131901716306;15125.424511364916;14495.580519227417;15380.103499178806;13458.907391817695;12540.58985536075;[820.4700570295299, -413.5580108454724, 209.72119968230618, 1090.2000351684164, 574.6676622777923, 1681.651840978313, 966.3988982836945, 358.10265863508357, 1208.957520772583, -8.560019178805305, 1648.7206381823053, 765.4308846392505];-3.1928898293537054;0.020399950368366;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;643.5238479440242;0.038298527614292734;45.45454545454545;1.9908677946262867;15210.88570405921;0.2021695224912526;14326.90693480863;13698.104729064584;14060.378287859226;13969.279294883036;15023.78424543244;14678.22948939494;14219.580264558632;14626.920274844346;13872.597932055654;14796.329561847322;13145.031960180655;12502.095306320534;[-379.61526480862995, 449.50215093541556, -475.77683785922636, 790.0594751169647, -115.03967543243925, 432.23247060506037, 548.2077754413676, -460.66665484434634, 792.6593179443462, 607.6794981526782, 1424.4607898193444, -182.43226632053484];-2.640334404068948;0.08494415989711723;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1205.0601345851694;0.07544232959492651;54.54545454545455;7.570505966515483;23759.32139108243;0.3887335327658775;13044.326511797028;12596.205505194463;13334.944385707284;12983.369509529399;13922.758613890206;13743.632101669968;13427.413875438053;14028.640552468501;13286.047496388373;14379.19124666081;12483.286831484527;11585.106221333886;[1293.0607582029716, 1976.770854805538, 110.74106429271706, 955.6577604706017, 1347.4432061097941, 1245.6588083300321, 1139.0843045619476, 100.93762753149895, 1388.841593611627, 678.0614833391901, 1476.2783885154731, 1295.317688666113];-2.2021662848368764;0.20546016013830465;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.5036548163772;0.054558082917897814;81.81818181818181;-4.769122443982149;6463.811218703295;0.1802998215225677;13761.464686999867;13085.486473527644;14193.202836965145;13740.664431895699;14583.720822069845;14049.868218813435;13964.033358930423;14545.4783493332;13613.925265159589;15036.460244847089;13184.519033979033;12574.555183729033;[-1608.0355969998673, -595.0101135276436, -1250.4628369651455, -367.00988189569944, -444.2753720698456, 57.5081411865649, -775.9369989304232, -837.6110793331991, -920.0052651595888, -252.0220648470895, 350.7700560209669, -929.4551837290328];-2.9169698177166365;0.043409927266580876;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1638.2279885647768;0.10273765551931514;81.81818181818181;-8.266763663751062;12971.388725002918;0.5305766260721646;15544.671576318577;14842.779925674637;15497.68409715191;14706.802238771228;15927.696231538273;16852.62911229869;15755.341090271228;16725.43965163865;15145.21690967085;16744.289126612137;15465.084037009863;14384.295690543955;[1331.8066036814216, -1005.383565674636, -216.1713671519101, -1249.0349687712278, -380.4962315382727, -2239.214562298692, -909.2138202712267, -1222.485101638651, -1192.305999670849, -1608.9745766121378, -3297.204037009864, -2334.999330543955];-3.7853894811083926;0.003060387392960022;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;444.2076980760829;0.02305385101302021;100.0;0.10664695464128872;4.434352349335794;0.33764396557898935;16599.486072958774;15530.152515396276;16669.399397083776;16104.047252000442;16961.906064540213;16561.99028122203;16155.186236983776;16918.264153446275;16140.147506062942;16703.21760035461;14930.045177333775;13799.741726992108;[187.41210704122568, 119.91657460372517, 659.1624229162226, 725.2036579995565, -76.20606454021254, -396.7884612220314, -734.7898769837757, 115.27402655372498, -298.0329560629416, 24.151489645391848, -581.5869973337758, 462.41100300789185];-2.6965096100703274;0.0746442088927752;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1793.2212514726375;0.09886102205440313;54.54545454545455;10.01628224926344;35373.60014064523;1.5712181396570066;13937.686290994638;13444.46901716362;14420.431193807139;15052.584293610378;15570.48125009834;14998.015357948341;14647.6358433951;15084.908807369637;14464.0606673951;15841.860101943712;14197.264203783989;13277.263128740007;[1491.5755290053621, 1572.0473428363803, 1556.1342561928614, 306.83934638962273, 785.404199901659, 2061.5119120516574, 2569.5168866049007, 1559.6948326303645, 1933.8156926048978, 1145.9835380562872, 3326.9012462160117, 1163.153231259992];-2.357571326110743;0.15407128233308798;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;720.9575643651963;0.037699807758736464;63.63636363636363;3.1930327203409097;11364.500446456033;0.23892595793568838;13920.569990081405;14019.783882164736;14601.772643154321;14461.50482502932;15069.01243597145;14665.808091777006;14109.219634643905;14971.25621196682;14390.50939034182;15568.001729248072;13382.692842737653;12494.483557258487;[614.7609199185954, -123.97115216473685, -138.20719315432143, 84.89153497068037, 481.75301402855075, 268.6828182229947, 1017.4621853560948, -248.13985196682006, 304.6287896581798, 594.3600907519285, 1535.1671572623472, 1270.3818927415123];-2.141666783041683;0.22809344095192435;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;926.9351260379252;0.04898055676053913;81.81818181818181;4.9168255835295875;7317.766693784738;0.24639217279225464;13208.910553010603;13378.392158962983;13826.10046780227;13522.329302073103;14228.591680288877;13757.415771429502;13235.485626751673;14548.738398067151;13490.729727251673;15081.671389007626;12557.705866477863;11755.455426064174;[263.4970569893976, -19.98998896298326, 53.02996219773013, 100.64714792689665, 822.9554197111229, 766.8650285704989, 1551.590463248327, 851.0387719328482, 373.8735327483264, 312.62571099237357, 1813.0959535221373, 1518.506393935826];-2.2534196529790167;0.18743118797399239;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;617.9236746341287;0.037140459221516015;81.81818181818181;3.4410380820432964;4875.117304594792;0.15712843700056808;13124.134666937996;12798.352008847718;13513.914291799108;13399.065257424107;13841.206594716767;13690.571318535218;12990.06202847272;13999.327595181052;13390.717243535219;14551.969158986607;12521.702303431051;11698.41991494494;[297.87801306200345, 673.1824111522819, 790.3375182008913, -184.7029374241065, 912.5524652832337, -80.32493853521737, 996.4397815272805, 475.3118948189476, 671.6885564647819, 888.0978710133932, -41.51389343105075, 285.79204505506095];-1.6335019322965167;0.46565819911340073;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.8815300987965;0.052853569612060974;81.81818181818181;4.887573841644833;6734.636038202762;0.1978293649889861;12520.158423955903;12754.920473226735;13593.88544012257;13314.134057539235;13762.09215768507;12767.367733164236;12126.209863464237;13689.293784555903;12712.728290851735;13956.107055830904;11937.431180726735;11072.626617001735;[676.5843260440961, -66.75561322673457, 55.50404987742877, -239.63405753923507, 345.0944323149288, 1363.067046835764, 1228.4640465357625, 439.93628544409694, 992.5217091482646, 629.3639541690955, 1349.8242492732643, 1150.3136029982652];-10.112628179225565;9.91106198658422e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1029.097808922211;0.06688234655030653;72.72727272727273;6.557102431832831;12183.659522440892;0.21224889846052386;11770.789701634723;11732.277439863889;12432.276911843055;12553.180229551388;13098.76429078889;12626.842965197222;11643.022367322223;13227.174570822222;12172.684855801388;13458.515324863889;11063.493978822222;10305.781074426388;[1539.181308365276, 335.9001001361121, 971.7339581569449, 334.8143404486127, 132.67773921111075, 734.9016048027788, 1687.7403126777772, -69.13290082222193, 927.3242041986123, 676.5118451361104, 1450.1509511777786, 1529.3022555736115];-6.992131302824841;7.696545350058763e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;988.0436382231136;0.06815310670580826;36.36363636363637;4.490847380869196;27256.928276097504;0.16699739264125854;10515.799716424479;11577.561808716146;11532.289870348091;11914.153664132811;12464.691494195313;11926.514465434895;11001.121587063368;13263.224889264757;11522.65490048698;12809.928956980035;10788.4357086467;9728.210828931424;[1013.9448535755218, -130.86252871614488, 114.7952696519078, 55.32459586718869, -578.5012741953124, 783.1413345651054, 1870.5722529366321, -1006.768369264757, 1121.0751695130202, 699.1652430199647, 1101.191101353299, 1494.8091010685766];-6.9222222529031106;1.1387601710078007e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1105.5705053319512;0.07591687894982561;72.72727272727273;-0.2024420897664145;13093.405515204222;0.16042199417562159;11367.140352812501;10681.847172291666;12922.6901378125;11906.906445208333;12146.49217313889;10759.40963548611;10743.850360541666;14108.725835875;11631.522871145833;12590.588799270834;11430.701806458332;9666.692769333333;[269.3234171874992, 938.5060877083342, -2159.9781778125, 590.9504347916663, -127.35449313888967, 1094.9653645138897, 752.8271794583343, -2298.979455875, -181.1659911458337, 968.195620729166, -636.6329664583318, 506.5844006666666];-7.31759721533656;1.2177114874240957e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
