train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;597.272069359103;0.036876225641624925;81.81818181818181;2.9376709409054165;4712.12553597179;0.38725655163976913;12158.318511599755;12462.593221389527;12698.90370493498;12507.36800734786;12524.664026832792;12736.897084963226;12512.12876322286;12784.8081501793;11933.574698976649;13169.82186094824;12381.893676008845;11398.263645158466;[-329.6953215997546, 451.34385861047303, 495.601485065019, -195.8087173478616, 796.6131431672075, 481.227915036774, -76.33166322285979, 76.22860982070051, 597.882511023352, 27.98168905176135, 1245.3273339911539, 947.3849048415341];-6.204568597872169;5.699019926026565e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.0829736289063;0.03003926699894638;81.81818181818181;1.5871468363229269;3612.6630700550404;0.1971120292840187;11928.182301135852;12104.701895479107;12162.905445671568;12145.593788407677;12142.146460931128;12411.432323275823;11929.633637751924;12203.06240626978;11498.360258070375;12525.548504247956;11798.756618155694;10970.141204353115;[609.7180588641477, -333.48549547910807, 134.435224328432, -118.31364840767674, -120.41029093112775, 248.52419672417636, -321.56455775192444, 206.42310373021974, 714.3882619296237, -156.2550242479556, 1032.9861318443054, 423.0091556468851];-6.080395006256344;1.095747585262643e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;946.8875883098207;0.07377772639894488;72.72727272727273;7.419582308250449;11213.330827525177;0.4031717515992023;11034.155286905134;11087.741036986385;11439.173519146801;11070.0812175093;11174.649954154142;11200.077096159102;10710.90160000305;11261.823152936384;10626.201156842633;11267.725789875967;10842.768325703051;10084.288777840551;[1031.1290030948658, 571.3699030136158, 837.9969808531987, 541.3968424906998, 834.6362758458581, 1360.9827038408985, 894.2288299969496, 48.46851706361667, 948.3703631573662, 1096.0024701240327, 1045.514284296949, 1352.5898421594484];-5.990454182650869;1.7507261268393542e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;661.3256422620096;0.05188544539995282;36.36363636363637;4.581052790095144;18239.34978359578;0.21227213077431087;10652.360089921098;10783.076087895879;10915.642699346537;10931.513822303774;10888.404423277678;11143.471520004761;10765.67735123579;11046.67671380816;10499.322851621755;11251.9788338268;10232.264982718247;9987.75808497702;[1119.2812100789015, 387.09963210412025, 375.5532506534619, -28.70766230377376, 536.2667467223218, 249.70238999523826, 766.93315876421, -402.92671380815955, 887.3275083782446, 647.2530461731985, 927.1127872817524, 733.0920050229797];-5.908505127542019;2.6731299628562686e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;575.3097520277762;0.04559312710781085;63.63636363636363;4.382195237343465;9070.85518083347;0.14769101920140476;10226.07722987833;10633.988406357497;10607.42099269083;10423.178875741756;10651.849449989077;10528.25854240355;10242.7742649987;10463.067980376016;9892.835644274162;10789.005284139905;9687.988215197774;8964.934996764903;[315.7144401216701, -118.49746635749761, 284.11061730917027, 494.0723242582444, 374.80329001092286, 377.30765759644964, 760.540955001301, 586.9646296239844, 100.0991387258382, 447.846215860096, 1207.2799048022262, 811.9930622350967];-5.956741789510296;2.084593849812793e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;534.2541736470929;0.04326899127086293;90.9090909090909;4.082540269516399;2113.2605188513494;0.12403433886048904;9987.780548389024;10041.525376453976;10045.632065181917;10068.468783226035;10249.815548361112;9938.409308460648;9962.940469745643;10271.316246978486;9596.565379498094;10602.817239219907;9389.020063478485;9166.944322569172;[212.0002516109762, 233.83332354602499, 668.0382248180831, 370.45673677396553, 631.6083616388878, 747.1349915393512, 776.1682302543577, 596.9213030215142, -65.52502849809389, -133.89768921990617, 882.2607365215154, 159.6770544308274];-5.679467749731302;8.552324891762747e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;325.6722017180962;0.02634798667078751;90.9090909090909;2.3640026381744965;1285.8211348047319;0.06482212740311696;9719.11395445841;9482.915876184972;9822.518333692786;9853.631870151117;9870.648780326364;10125.65123824058;9569.200851106847;10131.72066785164;9701.62204986466;10217.883857703202;9372.14266089591;8827.809234523515;[467.94520554159135, 213.95968281502792, 440.3131063072142, 0.24015584888184094, 474.49854967363535, 510.2967417594209, 147.5067808931526, -176.73669885163872, 11.354517135339847, 6.623472296798354, 433.0883381040894, 296.37373647648565];-5.456355906056343;2.5764748518432545e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;479.07573850699924;0.03971410891228974;63.63636363636363;2.4714201073553035;7552.350406652309;0.09060500094650999;9267.708076844618;9385.457079211285;9818.611128084896;10038.94831415434;10069.069395387674;9991.757163043923;9252.577408969619;9527.665757011286;9347.896252239061;10285.453470494618;8911.550924072395;8151.4749523612845;[601.1506191553817, -217.9751952112838, 484.87257191510434, 38.53719584565988, -446.2795403876735, 447.6250869560772, 410.0584610303813, 271.9592429887143, 51.308457760938836, -229.38101049461875, 1138.6497359276054, 339.508666638716];-5.495141170449767;2.1317589881469047e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.3016516279686;0.04981163669135721;72.72727272727273;4.279427446029657;6097.1253835384705;0.1004026775594742;9519.656526135152;9366.24207712027;9216.181175563723;9210.18808287027;9366.929461314914;9233.99670478297;8552.457317709557;9060.559770227414;8495.509716212533;9410.46503333158;8456.484422242294;7778.115845301819;[-408.5822511351507, 325.25792287972945, 444.29346243627697, 393.5166271297294, 283.38937968508617, 814.3167052170302, 754.4539142904432, 83.50544677258586, 392.6207187874661, 601.6617766684194, 774.6496357577053, 354.4294446981812];-5.059488074357989;1.6901317243819572e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.3322559800757;0.0737845202750476;72.72727272727273;7.610490735688696;10377.860701219417;0.14518586026120955;9007.954418913347;8732.162158685784;8663.40486268418;8574.760404466231;8689.89454197974;8640.803679667239;8094.086541137706;8655.54586610245;8006.896289152129;9194.690144035143;8144.619751993475;7769.422552120078;[1361.0692210866528, 928.3742053142159, 38.715137315821266, 335.9795955337686, 805.9472760202607, 177.4108653327621, 1977.5607288622932, 509.2741338975502, 744.938255847871, 266.0425829648575, 861.3458280065252, 409.8401288799223];-4.636817450313418;0.00011042255578024509;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.7764989374665;0.05654655322457799;63.63636363636363;-4.713875176846254;9491.147564300658;0.10155125575820871;9005.551666033698;9474.46538001981;9627.852746634393;9818.021640221197;9861.451660465056;9774.00924071185;9171.611581325365;9720.951198776755;9067.240789759393;10468.933294360088;9281.308451217727;8192.06621766217;[-526.3480300336978, -415.7562890198096, -677.489110634393, -757.363458221198, -298.5898424650568, -568.8565137118494, 85.4284186746354, -776.1021077767546, -303.9026077593935, -1286.4423853600874, 153.01154878227317, 264.6574183378307];-4.7496516249322855;6.782167484666364e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1141.8174663770421;0.10646836158193386;45.45454545454545;-10.370059386765302;27023.59851633911;0.23279760453718998;10877.95658910372;11020.92935828743;11138.614867391598;11201.316045497659;11169.745904558897;11263.156195242924;10422.344728683265;10790.987851772281;9732.381405323416;11002.307379289326;10125.790320382128;9418.409784154856;[-426.7947691037207, -1452.5111762874312, -684.1148673915977, -1779.0433184976591, -1575.9313595588974, -1563.687104242923, -440.7701836832657, -865.0296697722806, 82.90223067658371, -1389.9964702893267, -1058.6830473821283, -888.262511154855];-4.73078988210352;7.363156499103467e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.2412086001567;0.043833522314233625;63.63636363636363;-2.5763262190842884;8438.712671533887;0.12859011168834739;10977.552346661396;10935.692473315561;11067.16458381973;11229.557569569728;11319.110119493593;11227.78907133829;10735.624250865561;11226.026468586395;10273.191770544729;11527.657522011395;10102.509563057229;9774.979729486395;[-312.746896661396, 101.86570668443892, 659.1063261802701, -110.06120956972882, -510.2864794935922, 168.54365866171065, -590.075160865561, -366.02101858639435, 97.30095945527137, -599.3520720113956, -683.8331990572278, -1129.5124564863945];-4.956753441085214;2.7008870861546663e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.1356153563182;0.04460959495666755;45.45454545454545;4.475773659219633;13808.9629733765;0.15175921294131506;10483.790878340278;10813.21550926389;10634.329483828704;10750.259008284722;10817.963811850463;10326.530010033797;10112.202702444445;10781.709272886574;9839.171515456019;10690.7386339375;9727.782664208333;9366.730337590277;[565.7000316597223, 89.38449073611082, 641.6759661712967, 302.17917171527733, 87.96345814953747, 782.6790799662031, 831.2027475555551, 352.6252771134259, 695.046664543981, 67.72500606249923, 1121.0755157916665, 288.88238940972224];-4.472204415816657;0.00022067519222219482;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;685.8334201331979;0.050635196172641596;63.63636363636363;2.7278452937080377;10814.910383795343;0.16706384002062008;10680.432769378906;10530.928084623698;10335.246279108072;10687.59210999349;10839.486442322193;10916.425098518954;10571.27391551953;10981.934855404948;10364.131285535155;11321.802086066407;9791.164984196614;8980.83599558203;[1109.3017806210937, 358.1246453763015, 596.7591708919281, 279.54789000651, 209.16991767780746, -202.13600851895353, -361.41391551952984, -906.0675854049477, 146.1832644648439, -23.585726066407005, 958.5022858033863, 1369.122184417969];-3.9313843347175332;0.0018156398829945468;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;548.6632235456665;0.03976187441426313;63.63636363636363;2.4249487761610187;8649.27790701667;0.1141909821847369;9803.500540181672;10290.235527970362;10284.724778830481;10619.050365235244;10588.064241500868;10493.108451000868;10068.256678818576;10573.1779985031;9696.718623898932;10646.62674780072;9639.137873895957;9002.387430175719;[600.2965598183273, -93.41306797036304, -161.74651883048136, -605.5231952352442, -77.1457615008676, 40.44408899913287, -52.44508881857655, 97.58830149689857, 530.8411561010671, 1068.5163721992812, 855.422126104042, 821.7943878242804];-8.737502297197691;3.0718562025887614e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;409.4154841446294;0.03198157562764381;72.72727272727273;-0.4541774477058689;4841.013945078499;0.08247987008839694;10062.543324716271;10359.465023931549;9953.488846230159;10870.45531859127;10603.475971888889;10484.239105073413;10029.083573375992;10600.76957590377;9988.89242326488;10711.86551741766;9586.626118994047;8707.936997487102;[-105.87846971627005, -157.48676393154892, 577.1923137698413, -805.52415859127, 14.36279811111126, -105.44200507341338, -387.6958923759921, -58.307615903770056, -296.7511192648799, 723.0982525823401, -303.23662599404634, 354.26408951289704];-7.7329067136605145;1.1131007652163747e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1032.9376278478617;0.09569888791064689;72.72727272727273;9.595952106816487;12242.346056949322;0.25062926905069366;8863.210499777431;8873.917403094098;9237.549392610765;9601.270722977431;9545.629505732986;9547.972502496876;9259.507246073264;9904.177130827431;9044.454405923263;9793.20714761493;8649.029303881596;7875.32766867743;[993.8166742225694, 1083.2800609059032, 1195.622707389235, 802.2510170225687, 917.6440442670137, 764.1724275031247, 991.3007239267354, 1115.2757691725692, 56.551029076736086, 1033.02836238507, 1169.0703341184035, 1574.6795773225695];-7.286235978588564;1.4563876603870132e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;947.7425202832956;0.08483480506631198;54.54545454545455;7.659556263910515;18690.327800258703;0.17028693264230532;8379.96732971441;8783.007454078994;8915.699246974826;9025.006293360242;9038.685839324826;8921.918204666494;8401.22746377691;9691.773140256077;8555.36499858941;9200.900536787327;7930.484747756076;6955.24697127691;[1372.192090285589, 284.5867489210068, -41.01265297482496, 1027.8306666397584, 185.20908867517392, 792.2702013335056, 715.5279712230895, -434.927126256076, 710.4321024105902, 817.0143232126738, 1305.8250352439245, 1875.1081007230905];-6.363720292587397;2.4387888397815605e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;996.7004955260657;0.092741851558739;63.63636363636363;9.332129214082373;15735.448913076118;0.15821094812657274;7395.201165080441;7936.047803375579;8484.785658424189;8609.382021170717;8551.341191927662;8301.662315927662;7851.260985076968;8747.51629471933;7766.999728576968;8547.740741153357;7257.724726264467;6679.248989396411;[1552.2263709195586, 969.0971246244208, 48.07484857581039, 48.52921082928333, 302.64975007233807, 788.373916072338, 1200.423797923033, 356.1920382806711, 397.83179342303265, 1231.4422298466434, 1738.2843317355328, 1261.0897786035885];-4.8693616245888;3.999336176752634e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;773.5957830924688;0.06469405892763218;90.9090909090909;3.0556956290834703;3067.169313929856;0.08888559111550813;6999.940311601852;8055.505064549769;8235.172875351851;8532.928536101852;8646.799493268518;8274.397314650463;7711.542173883101;8989.405773664352;7547.769514737268;8525.962706539352;7374.237424945602;5998.757267737268;[1539.4727313981484, -229.6753545497686, 78.99922564814915, -139.70389810185225, -217.85746426851802, -62.449850650462395, 80.47231911689869, -976.6122956643521, 330.5348332627318, -19.310532539351698, 977.179242054398, 1629.970993262732];-6.03302329194788;1.4032217616376822e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
