train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2852.819309386841;0.026621730811876933;81.81818181818181;1.249933210813928;22493.222823357348;0.677766464368986;77554.80510709184;78194.18879402366;84659.81713428881;85320.29602551987;89443.12275031072;89319.60622002085;84261.20414712973;86231.62583120169;82445.42478915624;85618.28278309564;78940.7358096676;71495.39060849336;[-245.9011170918384, 5512.23921597634, 447.0811257111927, -1424.9190655198763, 2307.107319689283, 4032.5858099791512, -1010.3200871297304, 3369.496698798306, 575.8114808437531, 3090.3710169043625, -4571.996679667602, 493.51700150663964];-5.360445065701756;4.099172630086213e-06;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3437.790172061331;0.03393975560331463;72.72727272727273;-3.3400969028810374;40649.29133193655;1.0430116298232723;84102.63019699442;82913.55128788728;89405.6577822722;91466.01776562538;91028.80031711528;93797.70375103573;88245.73291473252;88004.97436874046;82594.78011669681;86854.869425923;76741.56796796665;72820.1672300103;[-1166.0667869944155, -4549.246547887276, 78.29556772779324, -4060.2102256253856, -3182.6443971152767, -3575.071501035738, -7664.506224732526, -1681.070378740449, -172.47609669681697, -2873.5433359229937, -1512.149487966657, -2866.951650010291];-4.697502629177226;8.506653281904117e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4548.494551984604;0.03573206125654446;72.72727272727273;3.211141666686681;53785.95959989204;0.9736238804886403;82460.48353082241;77957.4361481766;83930.09746580158;87661.95474982243;88030.64121683929;87390.2066653115;84908.85158282242;84967.36202048909;80141.64832503075;81943.15710586408;74215.84857988491;73882.52354663493;[-1586.2683108224155, 953.3280118234106, 2031.5003941984178, 432.0455301775655, 765.3678431607113, 2796.5905746884964, 309.729937177588, -559.8728904890886, 5725.406904969248, 12061.652674135912, 6514.631490115091, 3317.6231933650706];-5.9922855771607075;1.7341742490593834e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2516.555194087312;0.02641290799775273;90.9090909090909;2.5172310091223316;9935.2530752545;0.9995723719691195;76380.6258036482;78089.010227464;78619.21278540259;85780.24406568769;86994.05013977211;84654.62262093878;82422.72805551224;79958.18396774908;78099.22446382364;83876.55100779295;69266.75643877979;69910.43886092892;[3004.540866351803, 1662.482522536011, 2265.8191745974036, -178.15529568768397, 2663.693170227896, 2598.0150590612175, 667.5074544877571, 3129.700092250918, 4010.605246176361, 4089.8239922070497, 1330.991891220212, -609.1996209289209];-5.740054234050314;6.306057965853116e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3355.881281772807;0.03728275768806668;72.72727272727273;0.6867691577975343;39685.68699085474;0.6151475079645033;76865.96203923317;75676.22271826095;81309.95503166372;81089.2362444878;82358.46818338278;81972.3781392161;77367.89366883965;80164.68282964983;74053.59695969614;79002.32140677946;70992.97257173317;65794.52114455725;[-3887.139579233175, 2314.549021739047, -5726.002971663722, 598.6135755122086, 2880.7225166172284, 2776.268630783903, 2766.9451011603524, 3561.293620350174, -1842.6096396961366, 5774.327563220533, -2904.916411733182, 95.89045544275723];-5.510323220674098;1.9788558051507747e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4080.5751476077;0.04248875496302174;54.54545454545455;0.06439923652578826;80391.40548631332;0.906031483685265;77057.60039229461;73892.19125932893;80147.77134557893;82099.4644984956;83300.18470996755;85722.85652603235;80196.22109214756;83053.88475508873;74420.78230935344;79091.10395006422;78403.01730582403;70050.85935582402;[-2694.94822229461, 3327.8123606710724, 1586.8119844210596, -2055.5473584955907, 4480.829780032451, -6136.014606032346, 2402.563327852433, -1011.5152550887287, -369.7586893534317, 8870.929849935783, -4613.557165824037, -3177.071315824025];-5.606153407731946;1.2329230291886047e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6671.186026933758;0.0636334826950116;81.81818181818181;-0.7768299433218062;52706.28839519536;1.3343586937177254;73365.78158888148;79820.23961554815;91982.80163747523;90793.70347830857;85795.12404921849;97855.4778389979;90843.63770502731;82083.63252573044;78145.96273286587;83297.35850752731;80484.27312489711;66752.6009455221;[15235.515601118517, 1102.5686344518472, -3723.1737374752265, -3460.730838308562, -1678.4323692184844, -5982.1961489979, -10977.873055027318, 5145.924034269556, 362.08248713413195, -3037.992697527312, -6663.470484897116, 5959.951594477898];-5.031437047166935;1.9223992494003756e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6352.521679960841;0.04542244953186406;72.72727272727273;3.5322048057381727;75145.1876019424;0.773254993943333;78436.2866740476;76413.28609771427;80631.96193651982;82270.02504226982;83396.109949466;84536.33291016912;80457.18727632538;80133.31953382537;79349.62782899204;81164.20498268648;71604.2449642976;69843.40499118649;[1548.4379659523984, -4593.813267714271, 3479.1377034801844, -545.0413422698184, 1050.6527305339987, -187.19704016912146, 1819.8507636746217, 991.8272061746247, 581.9518810079608, 1870.914587313513, 10667.9700857024, 18035.328208813517];-5.152603547619194;1.0977725621047364e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2672.2268693438455;0.026420204117572885;63.63636363636363;0.6443221786131441;42107.64801776293;0.5985498840139546;75050.62063912269;74631.47290037268;80371.79890861674;82084.99348040245;83565.72904841436;83484.76630702546;79988.3485857596;79129.5660148965;76263.28864236674;81153.31354879531;72142.9037635572;68368.2137856703;[-827.4738991226914, 2582.036159627314, -3613.0905786167423, 2277.2329695975495, -625.1475284143526, 3366.519922974534, 252.97569424040557, 91.61514510349662, 919.1026576332661, 6102.615801204694, -1845.7787635572022, -2609.117775670311];-4.804721950089047;5.326597721460246e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4136.69812555399;0.03996754523052009;45.45454545454545;1.2836136425590503;97776.6900541914;0.9501545725134475;78839.5116096234;79925.38164773237;81495.47616536057;88272.50496138622;84606.3933393624;85617.93833049336;84322.65837257211;79369.07018997596;76384.95948818109;80128.42193055288;71893.01760048879;64860.54917677084;[2100.106570376607, 199.1038022676221, 1237.7165646394278, -6927.884961386226, 2245.1921106375958, 425.5525795066351, -4481.349282572119, 4214.800720024039, 511.34778181891306, 7031.123519447123, -1612.0556404887902, 7483.563143229163];-4.48130766957359;0.000212511626648349;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5533.831203829629;0.055969827178526804;100.0;-5.511360639746205;134.1159745834274;0.9856968557138873;77216.60376402666;77291.29857288083;90395.09420885306;86993.75023211694;94988.34935236801;89287.81810281673;89379.36476301972;86149.5074172211;83517.23879857529;86750.23879027666;80078.16549020722;74866.62519513778;[-4252.452854026662, -1466.0222128808236, -11043.608758853065, -7912.710232116951, -7353.942082368012, -6055.538102816732, -1293.2956730197184, -403.86559722109814, -6247.627888575284, -1280.609700276662, -399.6782202072209, -5408.910645137774];-4.386585471639476;0.0003134859152676147;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6713.2191305001625;0.07180123378519841;63.63636363636363;1.508100730890038;105915.63766153446;1.0382320179011202;78479.75501124316;76138.41651855377;81192.92102434923;84823.06484279619;83591.96361820654;86690.69459383155;79736.30367472801;78914.87688658407;76756.09016624316;78426.65380745528;71111.78896256891;64553.09589344013;[4539.664988756835, -6561.047428553778, 8022.648065650777, -15665.453932796183, 8240.216381793449, -3579.4818638315483, 2852.390875271987, 5028.663113415925, 2768.700743756839, 3854.6607425447146, -610.3289625689067, 5508.942286559875];-4.1386445937084595;0.0008354762999225927;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3063.289952287941;0.03245881181554359;72.72727272727273;0.759711489718748;36219.168796725025;0.7639545126364744;74581.36026446275;75223.67118112942;80353.99747650442;84545.27766442108;84211.80116964836;85372.44276930744;81350.05146137942;81480.88744917109;78299.26930846275;80922.27039771275;74102.21712550442;67786.05060729609;[1002.6088255372451, -4887.933001129422, 1026.2807034955767, -2865.1885744210886, -958.0157196483633, 1550.7645006925595, 1632.261268620583, 5116.910730828909, 194.66705153725343, 5111.424152287247, -2999.022575504423, 3334.196662703922];-4.10111366838882;0.0009644274146516867;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2643.1882274298728;0.030214050457858563;81.81818181818181;-1.7328794575173512;20844.529356444604;0.8412974598011983;76907.15675028009;77433.04364115972;81319.4788727338;87134.42749680787;86033.15700502084;86365.95442352083;81907.02944625232;81193.88354731713;81659.5756564375;83781.97691111342;75978.8205575486;69478.29256680787;[1858.934159719909, -1220.7836411597236, 2305.2793072662025, -2733.9784068078734, -811.4079150208418, 289.77648647916794, 1192.176003747678, -2605.230817317133, -2349.4502064374974, -4087.6478211134236, -4385.975107548613, -3960.5562068078652];-4.003217025022874;0.001393759331092922;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4132.223972130515;0.03785203958542586;63.63636363636363;2.5482489555327055;65133.97822172957;1.2215590182768508;75829.97990887538;76854.53122934414;81155.89343397955;86897.40819314621;86201.27622679205;86769.35653174575;82225.84236028163;80301.86762939622;77759.47589017748;78058.10553283372;71868.01913330247;65517.43924262538;[4488.67827112462, 1292.4960406558675, -1207.4425239795528, 515.9772568537883, -178.02895679204084, -1519.8583517457591, -1372.315090281627, 2543.89419060378, 4832.635019822526, 8908.12355716627, -1570.0300433024677, 8092.591667374618];-3.8100950040269574;0.0028057022920298168;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2270.113091071477;0.02269262814384318;72.72727272727273;0.4417415762161775;26831.332832013995;0.5290644774703707;74463.69475984623;76738.15266871528;80268.33206407241;86088.96500246528;83807.1794653745;85039.11181360367;80967.59659419148;79558.50204812003;78275.13439567956;79207.12992663194;72979.8893077629;66865.4291410367;[868.0787901537697, -564.77766871528, 793.5211959275912, -2580.5718824652868, 3438.070534625498, -2311.5429736036604, -919.6092741914763, 4140.59396187996, -1203.9333056795585, 3978.149063368066, -753.7147577629075, -694.5709610367048];-3.582442307771158;0.006105702198480692;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3880.890787473782;0.03639580551944549;54.54545454545455;-3.090385274183707;76447.10612688215;0.6236017413839475;74759.28454327381;75813.21465952382;81581.23090042658;89077.8227402877;85785.3913793254;88148.56858057539;83071.21504931548;81077.1306979266;80078.81490139881;80054.2183713988;74426.32124250992;68052.4744340377;[-363.88599327381235, 2660.9175904761796, -305.776190426579, -8869.891580287702, -1757.8877593254, -7467.365680575385, -3391.9904093154764, -714.2194679265958, -3899.189901398815, -729.5698213988071, -1713.837542509922, -2283.367554037686];-3.317994082596469;0.01409305018789154;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3567.5257504770134;0.03235997403284037;54.54545454545455;0.9578705959674018;70268.07901278458;0.7063805901629837;74238.12375216435;75263.75155349768;77902.17935374768;86946.60240816436;82734.37180149769;86173.49405885879;80873.50108624769;78793.00920924768;78426.68919049768;77847.68341541434;73389.17981558102;66085.97685508101;[429.7403778356529, -580.9689434976899, 6716.048906252327, -5564.42305816435, 6320.168058502313, -2844.358188858794, -265.5753662476927, 3792.896590752309, -1897.185570497677, 3134.0104245856637, -405.54938558102003, 243.4416249189817];-6.4528089037628895;1.5087771440133985e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3736.871188160111;0.037315743919693445;81.81818181818181;0.7586669397967566;29480.905587847843;0.6036663110611378;69376.23492359028;71835.08242900694;73902.75728546528;84411.9612609861;81382.93379940277;85209.71384240278;79413.31450161111;80110.20692275694;75715.61673806944;78648.74988827777;73773.25749452779;65831.07716390278;[8566.05311640972, 280.00815099306055, 5908.992714534717, -530.4431409861136, -4313.120389402771, -3912.08884240278, 683.4626683888928, -1695.7830127569468, 1739.1133319305663, 935.5997517222277, -3279.587204527794, 2647.911966097221];-2.427926980068263;0.13400884714079386;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8720.614384736258;0.09845012107448109;45.45454545454545;5.387974165946387;206345.18441836062;1.0061494831074456;57083.0546875;59743.55859375;66708.421875;74991.15625;83363.3125;80154.53125;78982.0234375;76435.140625;72083.4921875;65315.1875;66090.6171875;66592.0390625;[15542.101112499993, 17134.809156250005, 5966.752034999998, 5482.73143, -8391.473729999998, 5301.019469999999, 2523.699392499999, -8654.635194999995, 8375.567592499996, 7238.832429999995, 729.1998425000056, -2982.6749324999982];-3.2718876495987703;0.01618282646425414;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12223.198357479356;0.1538962415423089;36.36363636363637;12.2480672872937;337633.3374947706;0.847065962385985;58581.39453125;61705.41796875;66570.9609375;69859.171875;67252.1796875;65796.34375;58780.1796875;58691.0234375;62718.015625;58767.91796875;49202.63671875;49202.72265625;[568.8898887500036, -6755.56832875, -7544.325067500002, 4221.627034999998, 8748.4326325, 12248.26857, 15766.990602499995, 16951.346132499995, 8147.227125000005, 20832.065731249997, 16243.68212125, 12061.005603750004];-2.7950588797704885;0.05898304565656359;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
