train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.119167825565;0.06148112643840634;36.36363636363637;5.2136940542734305;5355.884336174748;0.9899943475323831;2484.0777750586117;2424.203304019597;2442.312598469218;2396.6687693600325;2417.4353146193907;2359.549042574509;2412.301339036453;2331.799019007381;2329.7081318071914;2534.9867562207332;2148.250306410506;2248.515504744502;[-0.9690790586118965, 217.33557898040317, 77.67689453078219, -101.94747536003251, 115.2639603806092, 215.9690734254914, -50.91546903645303, 101.59330699261909, 231.11019919280852, 121.59315477926657, 464.53230258949407, 178.03159625549824];-5.859465635896687;3.4375432880684967e-07;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;True
1990-01_2012-02;2012-03_2013-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;145.74670468491777;0.053725190934635715;45.45454545454545;1.9774280774961657;3447.032683128337;0.47711922516885347;2336.4536008252276;2433.4155858885215;2442.807540639563;2241.8147662049896;2435.161331027388;2287.090944199452;2404.8332836452673;2385.1846726691265;2239.2151869135214;2535.5156443621327;2173.531567918333;2208.236373753353;[241.11524017477223, -165.74367688852135, -17.558241639562766, 165.73584679501027, -109.71516302738792, 154.54311380054787, -140.47702564526753, 157.81895033087358, 53.61059608647838, -57.98847036213283, 226.14234508166692, 59.852394246647236];-5.425500691533242;2.9935678774211696e-06;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;102.59821414612065;0.03402928027263906;45.45454545454545;1.4225406879158675;2425.5698884316316;0.27774386348171964;2544.8340934546013;2393.885989273143;2277.5407662177263;2338.27868590856;2345.7510546481035;2243.7949120498397;2332.9930658677267;2328.0237173768933;2343.82417254106;2566.980265470435;2122.2748681114767;2208.70439540856;[-78.07704945460137, -107.03395927314295, 111.98677278227387, 46.032490091440195, -3.930402648103609, 206.37900495016038, -25.79016686772684, -24.862485376893346, 26.44774445894018, -42.36070047043495, 192.28853788852348, 103.6561115914401];-5.425053511871993;3.0000710517951357e-06;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;125.14318924883173;0.047125114133271244;72.72727272727273;3.236079252450244;1480.980814595048;0.2955099630938796;2266.0645012384657;2234.8245452747046;2252.0636110963055;2162.127769985779;2264.9129481048803;2176.899961435297;2228.491042783806;2301.967282798389;2091.8856322244856;2515.362702558038;2026.0334103583673;2107.8912503446063;[160.71629576153418, -134.1723712747048, 61.45247590369445, 128.74360701422074, 44.780033895119686, 180.8826475647029, 8.731783216194344, 200.418587201611, 34.12161377551456, -73.75763055803827, 180.29505364163288, 98.32660365539368];-5.24995325204361;6.945973145160054e-06;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;135.0197475533081;0.040749177516586244;72.72727272727273;3.9760386927056293;1597.370882626426;0.24637339720146548;2331.444517900471;2235.8105019216514;2189.185337177207;2083.1751861623925;2213.4809437280355;2136.5614782200314;2219.052920025587;2251.911774889939;2053.06372433392;2446.463741629291;2070.075847828249;1997.3875515738507;[-13.913720900471162, 23.78007807834865, 43.67195282279272, 213.1075178376077, 296.64519727196466, 121.2699837799687, -12.982268025587018, 97.24039911006093, 28.351130666079825, 48.18300937070944, 5.708572171750802, 234.93798342614923];-5.0018853291011505;2.200326931460587e-05;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;73.18695760343434;0.027241781301650017;90.9090909090909;0.8902578111687919;289.0694823787435;0.11683967714141077;2099.7899455991387;2271.8225273412345;2155.9001251158056;2142.228520774139;2235.5293585302184;2001.5719262575913;2219.334229531247;2183.2592033738324;2000.9362548267736;2427.23731708958;1917.1904553688692;2125.857973105634;[59.49266340086115, 19.963704658765437, 35.14878788419446, -20.287965774138684, 70.82390246978184, 140.34124874240888, 42.982799468753, -40.490949373832336, -9.488491826773725, -13.582343089579808, 93.32766063113081, -146.65507410563396];-4.817481265178745;5.034933439046778e-05;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;165.3294757858796;0.06344829010505397;72.72727272727273;5.5749287788338275;1957.739618815716;0.3050168599809699;2221.9169032573654;2013.2209296373135;2013.9511609196054;2028.8494146047615;2074.8753336900863;2129.2316599930273;2059.196009426116;2134.269624125074;2012.233868215699;2226.2267135258553;1989.0257726305429;1994.2905738417408;[152.45732774263433, 177.89629636268637, 358.90457608039446, 119.99565939523836, -74.80619769008626, 141.96619100697262, 35.78779557388407, 77.36328887492573, 182.573595784301, -40.092140525855484, 119.67745936945698, 218.23116515825905];-4.718290872116708;7.774104622110268e-05;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;182.3411600008534;0.07685647200664851;63.63636363636363;7.078863086073308;2878.4071257057367;0.2606097535147313;1969.6754507266362;1879.9841018473653;1945.4272847437892;1927.7829305161154;1878.9684715604903;1867.2909152899176;1975.8159275854557;1869.784227280664;1812.1719498396571;2094.5039607914973;1799.9344755333725;1803.3384048709765;[201.54918727336394, 81.96879715263458, 263.2774252562108, 183.16091048388444, 181.8866004395095, 245.4953167100823, -91.77244958545566, 257.5219317193362, 117.66681816034293, 12.48154620850255, 256.6013564666275, 28.97868512902346];-4.56269209426321;0.00015124295867795945;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;150.16449274352763;0.06157448970184518;27.272727272727273;2.8529312334422268;4734.897967475128;0.15706026837014875;2021.7754063342873;1976.6763794541534;1886.5200389914303;1715.62394274582;1983.1894035268865;1885.715064436713;1766.358785269332;1886.364553219183;1833.1206647933648;2061.557333090537;1579.456723035701;1681.375835961966;[-120.37504433428717, -61.73253845415343, 44.478149008569744, 334.45576725418005, -145.2383165268866, 67.60739956328712, 140.03070773066793, -37.90622021918307, 81.91375520663519, -15.02472409053712, 277.403783964299, 88.62054103803393];-4.3981020440701455;0.0002991368026296815;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;164.19874691375958;0.07384107728673922;54.54545454545455;7.463624510359853;3238.5281644684073;0.17554410406727275;1750.049626820318;1670.5896170355425;1770.4046312992446;1774.8576506719608;1715.0205053161458;1733.1218002684525;1843.0708635424337;1713.8359856522893;1648.5155135588998;1883.3066467349015;1517.8785524947575;1717.9264874644289;[181.95946417968185, 301.05947396445754, 29.955368700755344, 97.82780432803929, 263.7267676838542, 125.6854727315474, 18.869136457566356, 199.81128734771073, 115.73175944110017, 89.3951712650985, 199.7935485052426, 48.87786053557102];-3.913112945679129;0.0019404346679787073;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;117.73712372619137;0.05080138246327451;63.63636363636363;-1.5325046781901925;1857.268764831106;0.1002488909363722;2068.0708012224536;1768.2187414078703;1720.004414171412;1709.3364598627313;1867.7597011164441;1692.3546705769008;1876.1369815681135;1884.6935581137732;1656.2104883769675;1968.356542052662;1715.7420662833913;1639.7511953644678;[-259.93443722245365, -79.24783240787042, 87.97376782858805, -5.22191486273141, -194.86515611644404, 139.5671474230992, -19.495163568113412, -140.26628511377316, 24.594966623032406, 9.472548947338055, 67.56702471660878, 44.334259635532135];-4.121398351596459;0.0008925830868233662;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;184.83334157502958;0.09274697152595078;81.81818181818181;-0.0820587078285734;1463.3383892068657;0.20925910628408242;1959.088482508299;1874.4359307370871;1919.143635328801;1829.1140352624184;1904.4631108909696;1867.6554506630182;1893.1594825442367;1859.8315397798901;1819.6614077047952;2078.2578091874184;1664.5752298886969;1803.6125427309319;[102.08788149170095, 118.16588726291297, 209.0400006711991, -194.1322172624184, 135.79143410903043, -321.6409056630182, 132.6696084557634, 219.6284602201099, -94.91777170479531, -79.96871818741829, 65.84840611130312, -310.99799773093196];-4.120065077358928;0.0008971469012756809;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.0075964014287;0.048363525901621955;63.63636363636363;1.5398207750178252;1877.1374553860037;0.13213308124790568;2153.086697067506;1887.3160531587564;1901.8928977770897;1869.864665799902;1972.3609202598832;1814.921810200366;1960.421968076048;1824.1188608225063;1999.3409301320896;2157.1603302220897;1689.9766409494855;1821.9215263155272;[-84.50669706750614, 22.89849184124364, 151.6016472229103, 155.59715220009798, 16.769988740116787, 188.30546279963391, -167.09833207604788, 185.14113917749364, 20.200887867910296, 3.0923967779103805, -2.129367949485413, -129.3560713155273];-12.847087564824994;5.45115959008589e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;153.40591742485307;0.0678048779049345;63.63636363636363;4.991144835505914;2421.0884609701657;0.1980191218795028;1955.762429366713;1909.787152439456;1957.521192833669;1924.2010686084375;1957.7469308011227;1805.0859896551851;1969.0792630255094;1881.4352900128936;1802.7910799141666;2014.302530477419;1612.503198985868;1757.8986199733104;[231.413934633287, -98.48715243945594, 134.90971616633124, 139.1298403915623, -78.32511280112271, 160.32673734481477, -21.030172025509273, -22.48801701289358, 247.5580110858334, 101.10837852258123, 171.93134601413203, 218.4831980266897];-11.702766174839956;1.5544245035894379e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;114.71998293956445;0.05336253239200491;72.72727272727273;4.502816179879742;1358.0594248457455;0.14637909556672163;2026.2135666899014;1881.2334634550057;1852.7493289883391;1912.3993681034433;1860.8531356146123;1893.3120078827258;1885.4613609336516;1710.1378351831308;1829.6549957185475;1994.0333112659432;1756.3493905742766;1718.6312883247974;[91.34643331009852, 93.83017254499441, 129.43794401166087, -71.9430041034434, -28.794953614612268, 76.55344711727435, 36.18227506634844, 148.94216481686908, 118.66500428145241, 173.8321437340569, 97.91970042572325, 186.49416667520268];-11.118058031473488;3.522237316632421e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100.93851618675022;0.04896090401138819;72.72727272727273;2.745531905960307;1194.7452477730585;0.1245948295250131;1884.9783172160776;1861.5457728412264;1940.12334879078;1855.5077562430122;1914.969351245542;1854.1940720715836;1966.7118520128784;1825.2079297235925;1747.1914011059584;2002.206893532149;1663.930909412432;1772.2784651407057;[116.98726278392246, 65.90712615877351, 41.606723209220036, -14.70340824301229, 115.69369175445809, 106.50701492841631, -142.6774320128784, 142.64351927640746, 69.75968589404147, 119.17354146785101, 98.36909058756805, -90.04392014070572];-10.234282478747417;4.935766761083556e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;274.1871837164608;0.12251811786949997;72.72727272727273;12.451168358694703;3253.989382663449;0.29926945722538;1782.21044921875;1685.0904541015625;1555.746337890625;1507.4256591796875;1621.984130859375;1601.651123046875;1561.5267333984375;1560.2398681640625;1697.3150634765625;1748.7413330078125;1660.3897705078125;1672.2728271484375;[51.98339178125002, 310.3606328984374, 350.1540241093751, 272.05441282031256, 321.2332601406249, 231.68764495312507, 219.7087736015626, 320.5481748359375, 31.125153523437575, 505.93620299218765, -22.40245150781243, 202.88115885156253];-3.515171206086125;0.007605907491663751;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;250.4162445707201;0.11638252998471159;72.72727272727273;11.82282791641707;2971.269112579255;0.2326159056996343;1657.0767822265625;1558.0364990234375;1478.06982421875;1500.8134765625;1520.282958984375;1514.2264404296875;1525.856689453125;1522.28515625;1533.637939453125;1568.793701171875;1547.6654052734375;1577.24267578125;[84.82539177343756, 39.356616976562464, 319.7979297812501, 45.08688543750009, 282.61015701562496, 166.0471105703125, 245.1904115468751, 251.81810474999997, 278.3765535468749, 466.42912482812494, -33.62917327343757, 335.11239621875006];-9.574079326721861;2.247682207945492e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;233.46666601452304;0.11558730310940657;63.63636363636363;11.051739479591662;3689.651827343797;0.1673903108486797;1466.9207763671875;1347.61279296875;1301.308837890625;1379.717041015625;1519.371826171875;1577.928466796875;1292.1611328125;1468.9541015625;1525.0078125;1258.033203125;1132.5186767578125;1344.318115234375;[270.59190463281243, -11.801198968749986, 270.31978510937506, 276.0655679843751, 31.514043828125068, -11.683901796875034, 140.52183818749995, 94.60930443749999, -54.333899499999916, 439.0265798749999, 393.5827722421875, 225.84311676562493];-8.054314519007931;1.7087195953015814e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;277.5808180108988;0.1586981154849222;54.54545454545455;14.04678045703694;5485.6538955048;0.1887273446870326;1273.974365234375;1441.4810791015625;1192.0706787109375;988.454345703125;1286.1226806640625;1147.9276123046875;1211.78369140625;1283.2779541015625;1182.978271484375;1272.66650390625;1043.318603515625;1325.3983154296875;[47.878895765624975, -132.3397751015625, 335.31700228906243, 430.5148572968751, 68.50050733593753, 164.08325769531257, -76.30361940624994, 280.55356789843745, 162.28440951562493, 324.61248209375003, 549.2991504843751, 239.6650905703125];-7.497110735404327;4.350233045458129e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.74572391173524;0.2016302141780559;63.63636363636363;17.655427664086673;4749.116304897156;0.20525158161647927;1255.4140625;1013.771484375;927.2615966796875;1130.1182861328125;1000.464111328125;1193.4661865234375;1197.035400390625;1271.4517822265625;1283.1488037109375;1089.534423828125;891.56640625;900.5401611328125;[287.69282150000004, 342.0509796250001, 250.9485483203125, 243.07193086718758, 336.599294671875, 230.5646104765624, 90.74358560937503, -92.12026022656255, -136.2411947109374, 480.2862281718751, 308.23975275, 478.4525928671876];-5.884844898606765;3.018504533006464e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
