train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1714.0239632991056;0.03126586413427486;72.72727272727273;1.6506384101612401;20265.233140624572;0.4500846475176972;41763.12733767162;42145.70593426253;44776.99102397844;44850.87430454662;46582.18446058664;46083.38594665548;43967.09193447087;43486.743419414044;41729.98311710344;41396.93458024738;38689.34549397844;38060.5660408345;[-1232.8555976716234, 1653.633565737473, 133.3124560215656, -1428.1938845466211, 2245.3191594133605, 1916.7100633445225, -645.2495444708693, 3045.808960585957, 487.04298289656435, -532.7046502473822, 3159.0458060215606, -183.0316208344957];-2.462756375732232;0.12480101802620125;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1645.9622032035854;0.032084315793795434;72.72727272727273;-2.621426934475074;19461.133589743753;0.2973893098402967;41807.6393386665;41136.68547201967;44009.47308590857;44314.309412614915;45501.0767515949;45160.15530729565;43139.723384638724;44217.89205455936;42134.289474658566;41917.722488864914;40322.87296975777;39128.820415670474;[-843.3096286665022, -2218.884202019668, -131.27315590856597, -481.3140826149174, -725.1482815948984, 355.9171527043509, -3129.117054638722, -616.6927745593566, -1297.4773946585628, -3377.6300988649164, 803.139710242227, -1437.260635670471];-2.3577353595189727;0.15402220374956188;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3062.493982492828;0.06773679577257634;72.72727272727273;6.8067348734841815;36256.956359016855;0.6687280279164822;38016.04576216534;36650.32250526951;41603.295684123674;40720.724816623675;41371.75881124471;42686.05030493518;39713.03925099868;40531.880946227844;38308.17077826951;36859.65184631118;35519.31993437368;34323.67295320701;[3649.6714278346626, 2255.435374730485, 911.7091358763282, 3992.297763376322, 3770.820898755286, 3599.2975850648145, 3640.4353890013226, 312.0991237721537, 2615.5188917304913, 3855.7430836888234, 2368.7561556263245, 3086.5480567929917];-2.2292234878492283;0.19581046721328377;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3274.1582441311616;0.07849054528953131;72.72727272727273;7.848446772649504;38778.17363921097;0.5167446915135897;37881.39702374973;35869.39315651288;37715.24098135938;38318.57151546025;38754.22233822341;38899.446161910906;38284.301046973414;38414.59833447341;36483.971303969025;36158.27718594271;33097.95070618393;31161.028682740955;[1400.7714562502733, 2451.30612348712, 2237.955338640626, 3654.6187045397455, 4640.554081776594, 4197.177028089092, 2673.0467830265843, 2102.22775552659, 3110.996086030973, 3876.907594057295, 2961.5445738160706, 4255.651407259047];-1.936466622069817;0.3151052256110858;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1446.813398672044;0.03288730828366844;72.72727272727273;-0.4973106804484923;17107.044055259274;0.13231865375385904;36465.615574388605;36036.898230731196;38285.78428728212;39010.91374531453;41208.81930942881;40459.53712798144;38216.246914643234;38473.88490626361;35836.12128975897;35201.691652791385;33411.44918202749;32220.123716888607;[-2367.8275343886053, -1654.7388107311926, -2578.7500372821232, -109.55437531453208, 1086.315930571196, -599.7645179814426, 1353.720475356764, 655.0263237363906, -979.275279758971, 2223.489707208617, 621.338857972507, 148.79358311139367];-2.2209046904221275;0.1987459286694368;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1661.1343850977207;0.03613817466136337;72.72727272727273;-1.233917563680095;19643.483089962127;0.1445896542162361;35517.88468655887;37067.33415011279;39702.7066636422;37579.17181714711;40820.78113403027;40637.89616981731;38026.86692979417;38815.89753920593;36673.253107808865;35925.76423741671;34134.815378250045;32886.112561215734;[563.6932134411254, 1370.754619887215, -837.2845636421989, 1194.1621728528917, -888.214104030274, -4403.56168981731, 481.11495020583243, -1280.1286692059293, -636.9914578088647, 1538.6525325832918, -693.7320482500436, -1866.458571215735];-1.9861857234612987;0.29266283193894743;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1493.7572128430031;0.03325404613163219;72.72727272727273;1.61379581820116;17662.33413841871;0.13772831956498505;35432.9839262943;34840.311490955755;38182.882781867214;38614.69239103388;39672.03759476703;39120.806413566046;37191.88496853388;37982.42788556513;35575.83409952346;35204.127729835964;33626.83688780471;32072.58008025263;[35.72286370569782, -1093.9056109557569, 1112.9513581327847, -868.602921033882, -35.27078476703173, 1848.1154664339556, -1387.5787085338816, 1108.0758844348748, 1424.2336404765374, -367.2279198359611, 2331.3582621952883, 3068.5793397473753];-2.037279853190453;0.2704700859044488;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1843.64513205318;0.03672676112399181;63.63636363636363;0.9513670333908982;29059.780249481846;0.14633454577469593;34834.171773121096;35119.4615764822;37479.12771389887;38039.09230620443;40457.30621353255;39463.724976423175;36883.340084759984;37635.15272828776;35031.03981714887;35006.96684392665;33391.95560089887;32060.898646565536;[3612.467716878906, -2009.3112164822014, 2593.1875061011233, -521.4890462044277, -3389.0272235325538, 131.60654357682506, 463.30303524001647, -162.51142828775482, 1974.5344628511302, 911.9099660733482, 466.96512910112506, 110.42465343446383];-1.9889232833463613;0.2914508728774569;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1229.2721842086726;0.029267447589062592;63.63636363636363;-0.3440688187942301;19372.056711490364;0.11783594552742732;36608.391986154595;36508.71081451769;38775.467324785546;38844.35203374388;39986.23120844031;39453.264740995866;37173.22609475579;38415.27225305936;35674.28019157126;35175.73858055936;33693.584410708165;32476.433485708167;[-768.6745961545967, -790.1691445176912, -548.1919647855466, -277.98065374388534, -2134.2909884403125, 916.0396090041322, 1922.8463652442151, -1403.9280530593605, 1484.5132884287377, 1399.9552594406414, -187.53912070816295, -1130.841095708165];-1.8527446878180844;0.354607316944117;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1749.8270046267853;0.043928992663959776;81.81818181818181;4.411273067701757;13809.945624140619;0.18528239320425396;35084.52008469036;35062.32682356857;37049.14965497882;37041.513115523696;38550.55295594952;37710.82115330071;35719.66936465831;36971.51585087626;34606.01069837626;34198.311610107026;32601.538865812156;31040.276853408308;[1810.254465309641, 1382.1804464314337, 945.19579502118, 2101.4777944763046, 2436.232494050484, 1582.078846699289, 1849.4179053416956, 1273.858699123739, 704.5783916237415, 2638.835659892975, 735.930334187844, 2182.416986591692];-1.6378900228610525;0.46336352869877007;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2105.664904511353;0.050265876105190344;54.54545454545455;-4.987837837465892;41491.35028221514;0.1841580399400237;36560.42075563479;36525.304318794515;38553.98682723202;39685.99752782229;41554.22456542646;40997.520648503385;38785.603792926464;39785.17345865563;36988.464759593124;36575.43761750979;35560.11973091257;33864.57802823896;[-2051.1334856347894, -236.47340879451804, -1517.8231872320175, -3313.6102578222926, -1980.508205426464, -3733.793378503382, -399.46743292646715, -2184.040728655629, -2402.1611195931255, -241.85216750979453, -1221.7179109125718, -2354.6398482389595];-1.7243833280138958;0.4185952556203579;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3863.6765803252265;0.09087594726123192;63.63636363636363;-8.672517415798314;60990.59685223408;0.42570119196514616;39450.020751233955;40300.64478786274;42279.981063999105;43584.87124888547;45199.010959261104;44361.40023249027;42117.15551862032;42964.532514264254;40778.60429028698;39764.39734422638;38435.81969407486;36545.48737604456;[454.2174287660455, -3688.8284278627398, -360.2665139991077, -7427.845798885472, -2676.6909592611046, -5663.8420524902685, -2468.3264286203193, -4169.059784264253, -2737.7152002869843, -3290.6027942263827, -4306.5396940748615, -3229.952826044566];-3.0130840662791676;0.033690448275758254;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13062.473781373381;0.29109420372929207;72.72727272727273;-28.438789553907895;155910.3950834224;2.5657680821509072;45334.59929372759;46110.27996072759;47247.50064276926;48427.92116406092;54301.401472299556;58445.30867146623;57439.59798301926;58946.58588864426;56716.49887251925;56715.14326776926;54896.758749144254;52840.17356510259;[-4746.375653727591, -6067.98541072759, -2107.66973276926, -4343.557524060918, -9685.625112299553, -14163.537761466228, -16339.797983019256, -15512.458618644261, -16601.691602519255, -16750.030537769257, -17905.70601914425, -16912.86083510259];-3.543006298612102;0.006948902992707146;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11626.841172023504;0.2155845204506647;54.54545454545455;-16.24879786854107;229933.70539458792;1.2386863256821468;58296.60788757678;59084.89839174344;60775.96671827122;61135.70277401196;62805.35489919251;62574.69642740085;60047.89760785455;61595.47750553974;58434.18650160455;57729.37249303974;56663.99006984529;54890.930755169364;[5167.072112423222, 1282.8634282565617, -107.47762827121915, -946.4373240119603, -4366.183989192512, -6346.3273374008495, -10115.415787854552, -16249.192055539737, -14932.81559160455, -18596.52522303974, -17154.85551984529, -17439.708935169365];-2.405861461611964;0.14008888426439547;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4482.8823416603755;0.07094338785152474;63.63636363636363;7.114276871805027;70725.91919917948;0.3001454360353237;54688.884062821664;55241.82786704041;57164.22354204041;57715.61633792583;59166.3348294999;58226.685436606385;56206.177591623746;58106.018018967494;55135.07980000916;55017.14609542583;53586.66096329041;50899.19701724875;[4720.786847178337, 4193.879402959588, 2229.5691879595906, 4787.276392074171, 2494.3851705001, 6286.167293393613, 3465.3605883762575, 4208.171071032506, 5869.825649990838, 5309.0648145741725, 2410.2681267095904, 5430.070252751248];-3.141465059772037;0.023632923989581334;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6160.427576001154;0.10144598008843468;63.63636363636363;10.19224657196681;97273.78671334052;0.5785564302542585;49065.79733523376;49628.74182654328;51235.9318543409;51854.00421928138;53601.20335047929;53354.94714355221;51215.081478388514;52614.676453031374;49555.95934570994;48378.12497999566;46670.46458987661;43800.18070481709;[3492.3874447662456, 2092.2454934567213, 4648.4830056590945, 5708.104480718619, 5842.099189520704, 3693.857206447792, 6540.496421611482, 5937.513766968623, 5079.870364290058, 7486.864150004345, 5628.413590123389, 12054.093840182912];-3.2940524249870267;0.015146433538194212;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9668.13243446543;0.17774352053906306;45.45454545454545;17.627765021093595;229098.71592475905;1.7169033088572863;36932.03515625;35835.21875;39407.0859375;43738.48828125;47109.5859375;47471.32421875;50465.50390625;47612.19140625;44258.3125;37079.1328125;39204.640625;36957.51171875;[9966.316293750002, 13856.911679999997, 12715.7637025, 7435.5986787500005, 7770.341602499997, 5220.559841249997, 2361.4381237499983, 7812.690843750002, 7105.015399999997, 15158.559217499998, 9836.362995000003, 9060.298061250003];-2.258322844963951;0.18576204834334636;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9957.601794400864;0.1994812581528522;9.090909090909092;20.363458453523165;392846.8837604818;2.8729696056314706;36225.671875;35922.28125;35820.78515625;36727.45703125;36410.3984375;37042.828125;37939.796875;37818.109375;37850.94140625;36502.3828125;36272.171875;36489.515625;[3449.558194999998, 5703.043030000001, 9152.81448375, 7841.686088750001, 17011.2646025, 12051.572235, 10061.654215000002, 11965.002945, 8298.59663375, 10239.0483475, 9718.145154999998, 7279.2126350000035];-2.2291950838502865;0.19582044268629556;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4866.740378772823;0.11267249776049748;72.72727272727273;11.28674633055678;57712.237635762;0.6495820008568731;33901.33429036458;35095.64590453125;36576.78521234375;37009.30189276041;37505.398039739586;37514.48350265625;34325.00067838542;36772.65290546875;33442.09514244791;33078.17432703125;32127.40503546875;29322.789475052083;[5708.687449635414, 1800.2381554687454, 1714.049927656255, 4507.386517239589, 1394.5711602604133, 3354.4313573437466, 5845.412361614581, 4467.189484531249, 6793.488187552088, 3249.8528429687503, 6534.011634531249, 7642.609074947915];-2.612056659114011;0.09053091652058887;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5674.69023534144;0.13176611291818818;36.36363636363637;12.88311449959361;156695.5051560122;0.4060773268917529;28325.115090373263;29869.940453359373;32470.47307252604;32117.04390203993;33040.66865672743;32888.42096891493;30256.34867488715;33467.9343924566;29423.08496474826;28302.170238637154;27258.41063217882;23305.207312526043;[3439.518969626737, 969.3675166406283, -1188.8951725260413, 2679.533997960065, 916.0505432725695, 4892.2493210850735, 5744.04444511285, 1428.447857543404, 6343.19220525174, 9147.567081362846, 8670.518717821178, 10303.506457473959];-5.430705366028217;2.9188791648420015e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3274.985717881769;0.09248931632799366;72.72727272727273;9.064482872909036;38807.990882897255;0.20436130284821014;25442.798828125;25414.162109375;29046.6171875;31521.03515625;31764.44921875;30815.90625;31022.666015625;30212.203125;28215.828125;29964.81640625;26710.509765625;25481.43359375;[6370.433051874999, 5020.819770624999, 3346.0748424999983, 2825.260133750002, 2444.1540412500035, 2391.3020800000013, -270.9196356249995, 1738.3439749999998, 2178.7370950000004, 2403.337583749999, 2550.3253743749992, 3452.89430625];-4.151794074922813;0.000794256569756428;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
