train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3290.3128714618515;0.0396048395522883;45.45454545454545;3.6765090612763536;77770.84957458627;0.32835812758753896;69495.65055827174;68488.68005016758;75556.74155320924;75531.4479805634;77584.41664558425;77166.3435908025;73234.18022548007;73771.81867589673;70072.36102756341;70948.8025859384;65051.17933468841;63394.932459334246;[2873.1295517282706, 2166.0954998324305, 4451.062086790756, 5342.958859436592, 1948.2282844157453, 5544.033349197503, 2860.513614519936, -1570.9491058967396, 3212.0413424365834, 1586.7354540615925, 1573.7590753115946, 2848.495080665758];-2.7341812092250106;0.06830788072668005;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4089.340669606437;0.04675107672079667;63.63636363636363;4.582786409569818;64473.93642170009;0.3232813746829816;66730.32558709;69348.75596450228;70756.51987715579;72302.5565248093;73411.57590407136;71236.53980338386;71574.06299972159;71183.01554825228;69561.54952353737;70561.48919520403;64377.03420559877;62227.04361667334;[6004.268612910004, 622.4958454977168, 4734.78506284421, 5370.434415190699, 6586.966355928642, 6527.353316616136, 1508.1707002784096, 1909.1402517477109, 2815.6008364626323, 1899.7662347959704, -907.4583355987706, 2949.563423326661];-2.404412053714653;0.14049500949279636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2271.3598904957976;0.0275543587264991;90.9090909090909;0.1026559190709695;8968.3696976947;0.14357542247033675;68083.05263544215;69138.61621389122;70706.40572775697;75125.16955025696;77767.26531817972;74814.50824098673;71376.61039525697;70497.08085426159;65942.03356113659;70550.81731386807;62057.12478493289;62939.870091530116;[-2049.9620554421417, -3051.0763538912142, -1974.4821677569707, 1724.3906697430357, 2616.196941820279, 273.78925901326875, 3570.6359847430285, 3931.9336357384163, -1511.3397211365882, -815.3205638680665, 4.143335067114094, -1856.7422215301194];-6.557965998740794;8.521844127440488e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2799.4988424658986;0.030266343910984417;72.72727272727273;2.3636574781656967;33097.55297189921;0.16500433540532713;63513.84338948949;69580.35233022479;73368.27345662184;71565.80744216107;77031.09603445273;73553.04219947588;69276.02685691597;71975.99456407283;64567.24847289635;69098.57255591106;62679.6523160091;58111.4575692689;[4106.428350510505, -1335.6548702247965, 1184.4765433781577, 4808.85055783893, 212.77534554727026, -1756.8294194758782, 5699.023863084032, 2482.719075927176, 2621.436597103653, 1449.6431340889394, 300.9020339908966, 182.04968073109922];-2.177787339364931;0.21440590945642107;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3536.4925669236636;0.04496791701612965;45.45454545454545;2.4394622655961777;83597.89817462376;0.20594774607025074;63755.14261816904;63791.38303793467;70407.17617863779;66389.53763629404;75930.55051550514;72106.17237371592;68570.45174694508;68308.41114923675;65017.13815194508;67323.33143434091;61646.86360363779;59856.94702238779;[5156.739091830961, 613.5167020653316, 2500.645151362216, 7102.160863705954, -1429.5893955051288, 2410.591326284077, -2527.958786945077, 1188.4610407632426, 3545.002828054916, -4487.445934340918, 2971.1507563622145, 3037.9986276122145];-3.3200540965953946;0.014005510439468195;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2885.9509352087193;0.031439001597110765;54.54545454545455;1.319847883991734;56842.33446789386;0.142806278371271;63996.74767162471;64258.034632208044;69990.43050304138;70845.3238352636;73928.71700189034;72693.21546189033;68554.16286329138;69248.05968862471;65205.780865735826;68135.30771065249;62300.09103340249;58911.98810737471;[5511.775878375287, -980.8625322080406, 6507.94630695862, -379.86550526360224, -3093.9760618903383, 391.7012081096764, 1072.945836708619, -1061.659328624708, 2327.967324264173, -2205.452640652482, 1108.5905765975112, 1608.8035126252944];-3.2065686006890424;0.019607597315588844;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3433.3056824325618;0.036630629098448046;81.81818181818181;3.4791454733092557;27085.018045830737;0.15481481502283592;63380.256043367066;64198.031496670636;68610.35946705754;69462.40218339683;69847.15038241667;71051.64174105556;64462.20761610516;66116.23133402182;62113.09669928968;63233.14502598611;58253.62784643254;56399.8111017004;[236.0555466329315, -901.319536670635, -385.45547705753415, 962.4003566031752, 2990.5543275833334, 4216.128188944436, 8005.346733894847, 2021.486055978181, 4861.098950710315, 4445.693744013894, 833.6348335674629, 726.3664382995994];-3.0167060127424214;0.03336344895993552;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3353.951025880395;0.03896915087004943;81.81818181818181;3.766843277268385;26462.41811864567;0.15254612883353189;64494.69072591041;62703.063760493744;66304.51404357067;66024.35253562195;67485.2681843628;66406.36806281516;63454.18079398733;66464.34492164759;62447.75214007708;63594.943778121946;57527.659355750155;55834.45935389118;[253.66745408959105, 3030.0671495062634, 1606.9350464293238, 5694.165644378052, 7241.142725637212, 4121.897387184843, 1234.2555660126673, -1097.3649216475824, 1632.5751299229232, 3462.6325818780606, 920.1033242498452, 1755.82868610882];-2.629146895076595;0.08712157200505805;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3639.064654025743;0.04330551850751561;72.72727272727273;-2.3779019460353914;43044.056521318285;0.1440963216702701;68340.19176688368;64466.01355282118;65096.12720087674;70160.85861809895;72764.55956680355;69675.48155529714;64553.08347986979;68645.214053342;62231.7170003559;67044.86062931424;59520.60897625868;58548.682037578124;[-7394.960856883685, -5063.935372821186, 2340.669159123252, -6135.822258098953, -1242.8486568035587, -751.2306452971388, 5045.716520130212, -1327.9776933420071, -173.13518035590096, -2211.57880931424, -463.3144262586793, -995.0111275781237];-2.6014530708924535;0.0926973189814812;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4970.470846798571;0.058206442467219795;72.72727272727273;-4.634587711687996;58824.427711044664;0.19726912858338566;66919.02497538063;67388.84627174427;71706.4671695473;73841.69150469881;75243.58770271332;73730.3306196925;70354.81330401699;69985.82943920638;65419.779348524564;65884.25512966093;61720.38025318366;57610.11928163063;[2152.2295746193704, -8184.568091744273, 605.1001004527061, -11214.022414698811, -420.57315271331754, -5237.406979692503, -2060.7787540169957, -2182.262169206384, -2138.1320785245625, -833.4623996609298, -7506.185703183663, 708.371628369372];-1.6496083640129615;0.4572446825693399;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1937.1863606930576;0.02252203905584962;63.63636363636363;0.21291041847446243;30522.021258380937;0.10129702854741225;68422.25223476294;68487.61663747128;71948.99932592962;74200.78289951294;72988.64104050158;72587.630022244;67903.27239484628;69170.19114772127;64548.68910567961;68073.25598884627;63481.273220471274;59206.94285701294;[-414.18678476294735, -1793.4057274712832, 947.1206740703783, 50.19710048705747, 2144.3716894984245, 2852.07542775599, 814.7730551537243, 2291.025212278735, 247.9345343203895, -1701.959628846278, -4327.789580471275, 641.6098729870646];-11.82709195020942;8.154690773253486e-22;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3037.213105168055;0.037084975412486516;63.63636363636363;2.692325539393066;47873.06005255288;0.20173004461659746;68741.95474059337;66513.54442624151;73028.69710827855;73441.98194786189;71910.09164792208;75924.89575683873;69268.21284587114;67155.08834920447;66850.940277723;66915.94100026929;62034.06948332484;59475.01600962114;[2743.8016194066295, 2034.3919337584957, 2122.01925172146, 3702.236232138108, 6729.19926207792, 2221.656973161269, 3753.447154128866, 1509.8880107955338, 2553.9269922770036, -1581.9864502692872, -1028.7058433248385, -2037.0996496211374];-11.705246697979561;1.534443291931042e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6949.02339506819;0.09082156814322978;63.63636363636363;7.964906203878974;109693.45523148128;0.508783636587212;61760.00508414159;64910.49123966243;67914.38170523534;69025.41902309992;70639.99665379437;70111.39926624807;65747.16008617284;66278.63808304784;63307.669458099925;63405.04017132909;61102.26862372492;57554.13607419367;[7981.560365858408, 4732.363310337576, 5217.947384764659, 11142.99915690007, 5389.606986205632, 9335.44618375192, 1237.8344638271665, 7716.518276952149, 5945.788721900077, 8265.687098670911, -5168.468623724919, 5857.540285806324];-10.227546122945396;5.129567681863057e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4253.250349984183;0.05668523891593575;81.81818181818181;5.711582057003751;33590.50642126495;0.21658620214310292;60124.95150299417;61372.00965108941;65634.83039710131;66802.29199317275;69605.79089640192;68342.52620353733;62990.896125375126;63806.753381863215;59261.559996267984;61517.32590620846;56270.41603412512;52410.91744311322;[1426.0231370058318, 1744.7349189105953, 851.434092898693, 4412.300396827253, 5081.194613598083, 1736.3560464626644, 7321.609304624879, 6438.358938136786, 3763.063193732014, 3764.333513791542, 5113.231235874882, 3666.442556886781];-8.269996130433276;4.822043995357418e-13;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3466.185852580839;0.04495893818839206;90.9090909090909;4.485364177953589;13712.224156217735;0.13702915804030297;58595.46170997024;61392.93004191468;65053.790764623016;64887.76641573413;67033.74213506945;65584.03919161706;59524.2443028869;59679.904976498015;56479.167105248016;58052.94642135913;54720.46926448413;50540.14704559524;[309.3879300297631, 662.5300980853208, 634.5262653769896, 3304.844094265871, 3021.4372149305564, 437.75790838293324, 4030.3571471131, 5735.924733501983, 4021.1571747519847, 5611.821698640873, 1120.985445515871, 4992.981574404766];-8.055441064799597;1.6974883808833733e-12;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3335.086744604938;0.04490140668610943;90.9090909090909;4.548318157743456;13193.519736781882;0.1252304625685493;56385.9285313588;58043.0149458588;61656.881852025464;60996.2703148588;63458.767628706024;63567.819365372685;59402.14234077546;61389.7827788588;57136.555195775465;57562.03880852547;53434.428821525464;49063.56863510879;[1733.285238641205, 1895.1263541412045, 2270.610897974533, 997.7314951412045, 8212.944331293977, 1141.9360646273126, 2371.4464292245393, 2785.6429411412028, 2057.8614742245336, 3615.2727814745303, 2489.737848474535, 3883.6704948912084];-7.565837970862883;2.9274629532336946e-11;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4769.506287055254;0.06787086690294987;63.63636363636363;4.9387400470140586;75241.48687865643;0.1589521435223822;52021.14892592361;53098.81549686111;60776.39601998611;60698.04826988195;63412.28245984028;63313.65742842361;57551.974575402775;58718.923494256946;53210.03868352778;54702.63305259028;50379.60025790278;43631.28992915277;[8334.381874076389, 3277.7442831388908, 402.0242700138915, 3754.8376001180513, -3145.6230398402768, -2959.44365842361, 1426.907674597227, 1727.9243357430532, 3601.9051564722176, 2336.8433974097206, 6287.792862097223, 9842.072390847228];-7.061334491154973;5.214268420494141e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4046.2314790882915;0.062484573165265477;45.45454545454545;2.9763760977032003;95678.38724206494;0.12441601801094852;48402.781812554975;57261.1155097772;58322.4526110272;56234.23391963831;60322.683031686924;59987.96854387443;54898.861690193866;56346.90470255497;52155.21230505498;53637.29271116609;50608.30165186053;42209.19541686053;[7472.489927445022, -2233.9995697771956, -3208.2406510271976, 3201.914630361687, -2312.7482516869204, 2037.7796461255712, 1435.6310598061318, -2944.765212554972, 4602.11740494502, 3485.029748833913, 595.0262481394675, 7821.569073139472];-6.594586228042891;6.976943785140105e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3867.566866017171;0.06094723780970309;72.72727272727273;1.4638734451900846;45776.576933630924;0.11059986218255871;46355.43287658565;56420.31072450232;61528.80313887731;57126.07580658565;59001.50767561343;58625.82201686343;51972.70653846065;57185.201989085646;48930.34573325232;51101.525889502314;52634.248512418984;41866.88237950231;[7480.632343414349, -3513.27992450232, -6584.112918877312, 2713.3662234143485, 1507.736894386573, -477.2423068634307, 2320.128601539356, -149.51357908564387, 2004.1832567476813, 3563.137150497685, -3878.782932418988, 4562.559650497686];-5.585465442954635;1.366168324758004e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
