train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9922.498573807834;0.031376452779882116;72.72727272727273;1.373069414236675;117314.30660678452;1.1417517736527807;263357.5835559564;260586.21543798764;277821.40545830014;277238.51007522724;289765.9998180734;289237.4996827793;266745.273096321;278261.25565361266;265456.64213017514;260033.87848772723;248200.1431715814;231925.78093225847;[-5882.67075595638, -13232.032037987636, 3929.260041699861, 4682.448424772767, -5235.510718073405, 6838.95491722069, -3462.176096320967, 7416.4605463873595, 8301.404669824871, 13502.430012272758, 5094.574428418593, 22716.927367741533];-2.7161197631986447;0.07129014238918048;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7916.281011620947;0.023491952549354104;81.81818181818181;1.4418229788692398;62405.26147846982;1.2670349136655492;264009.6320464366;254312.5143108811;272749.4693844922;281383.11769115884;283602.0325293012;286455.38301549916;263952.57635393663;277003.9657744922;261541.42260976997;255186.63778254774;245696.9460131033;234968.08373838107;[6128.161453563429, -30.99261088107596, 14383.681015507784, -5123.032591158815, -7030.239029301156, 5288.193084500846, 7774.409146063379, -3273.190374492202, 9054.916190230055, 15425.257117452275, 3564.606286896713, 371.55456161891925];-2.602201204363978;0.09254317616577429;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8064.028091911933;0.02682618766436486;90.9090909090909;-1.7058794325128166;31837.65610721366;0.7929020677417019;263556.4183303687;259184.10639644015;274166.63202888065;287136.35558542825;287030.8054650909;289892.7237892576;272086.5399080473;276852.8807369163;265910.83122471394;266747.30785001157;248931.4805517973;237820.8556330473;[135.2591696312884, -6503.472296440159, -7280.68092888064, -5287.989685428271, -7575.91956509091, 3186.0117107424303, 1618.537991952675, -16155.397036916314, -8163.89822471395, 9829.342549988418, -9770.817551797314, -8195.252333047305];-2.6504413109427616;0.0830136290827243;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6656.580602729439;0.019564399669374243;81.81818181818181;-0.11941326912922581;52463.527089545474;0.6369154095210001;267443.02802558;266669.0026964133;280167.61449513125;287796.26927013125;297573.33121891785;291686.5406611798;275518.54429449025;283074.5978957723;269620.4196169261;268819.18215506716;253034.02483808;240550.78858231075;[12942.133774420014, -53.088196413300466, -3298.6817951312405, 4193.874329868762, -4296.7094189178315, -1257.1824611797929, -1423.786094490264, -7035.077895772294, -5011.1669169261, 10235.468744932848, -11333.148038079991, 2422.9505176892562];-3.085551298993162;0.02764109987744554;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19216.01488433767;0.06592064378938366;81.81818181818181;-6.403033111630556;151835.91233434295;1.536975519626134;279236.4127407296;291351.22250392404;303806.1700810074;300896.3891764935;309672.6227083311;300024.36462916445;287801.46941017406;302851.9726455907;283958.0497407296;287380.7151462852;267956.6588216324;256113.51489593796;[-20809.872740729566, -27182.20610392402, -22953.79918100743, -30305.152776493516, -8494.051808331104, -18355.106429164473, 1626.9323898259318, -15254.318145590718, -21998.137040729634, -13261.46064628521, -16708.880621632386, -15181.876695937972];-2.5641942629788024;0.10062567083936808;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21771.105896714955;0.06343803590032025;72.72727272727273;-5.752291552932924;257703.3005924779;0.8664845985795;300335.5878980587;303784.04504161933;311682.96523972537;321843.93400336173;331073.99581352586;325548.9726725537;309710.52907495265;316357.2030393466;301090.16192192235;301240.4799241951;288971.3715044981;265693.7538662405;[2704.853901941271, -24150.04864161933, 3050.789260274614, -43940.88130336173, -590.2522135258769, -23364.51997255365, -19603.81997495267, -8857.653939346608, -9861.172821922344, -27348.383524195116, -32630.289704498107, -15433.521166240505];-4.5427817270159165;0.00016445015514841268;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10390.695467159292;0.025039478146722843;63.63636363636363;1.09182708663898;163724.07697251686;0.19588967281657407;293978.10258340277;304677.50873881945;307708.7492421528;325859.2043029861;330135.7725068876;328940.06604325125;305948.9915767361;314974.82576631947;303331.60176256945;302816.6094992361;286749.40892006946;271387.09655756946;[15628.439216597239, -17470.868738819438, 23156.521657847217, -1531.3970029861084, -502.3634068876272, 4339.483056748752, 4933.364823263895, 9035.541533680516, 3314.594637430564, 4931.468700763886, -6711.654420069477, 1461.0889424305642];-4.50080121691444;0.00019598543800803815;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19771.930011855504;0.06114511968151957;72.72727272727273;6.099241698755297;234019.58409426347;0.4618922478826471;277010.54967838735;287539.25952236884;301228.6345219059;316431.8039163503;315310.02721560956;316310.6184306096;295325.9777339429;297227.09850709105;287381.21730431326;288279.42057283176;271729.17789690587;253909.08969968365;[27815.504821612674, 9572.324077631172, 22790.96907809406, 14440.792483649682, 13529.710984390462, 20630.96886939043, 27150.158666057105, 16955.590592908964, 21830.97719568672, 12099.824927168258, 20789.782103094156, 20231.872100316337];-4.0893724308304185;0.0010084502425814755;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26391.483692447022;0.08437544232611417;72.72727272727273;8.408566895538886;312633.7986898136;0.8367939404145736;265631.26266031055;266421.3558655189;277670.88382072723;295467.85800562304;294473.50197402586;300715.2966749518;281459.4836134356;282992.3551144772;275681.77519572724;268856.90707437304;253507.46768114393;238483.60231968557;[36658.95733968943, 19951.262334481115, 22214.868879272777, 25374.956494376936, 21922.530725974124, 16570.423325048178, 19880.750886564434, 24254.188485522754, 25929.55570427276, 34012.00022562698, 15400.763218856097, 40911.812180314446];-3.9693624015379125;0.0015797145049358159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17080.38905497735;0.05545003473370971;100.0;5.597702548549361;410.1098661013613;1.044518593708414;257079.71036385788;262423.5558525484;268812.18599302456;284321.0842329055;290265.9202704055;287755.65846780135;268543.5833596912;276325.0260811198;264761.9792757626;265603.0520168341;252061.2169686198;236893.3708674293;[8698.970836142107, 13694.73034745158, 19477.989706975466, 10765.035367094504, 17964.911229594494, 8091.84513219865, 25482.677540308796, 26121.365218880237, 19483.658424237394, 20773.110983165912, 7817.439431380219, 12256.60913257071];-4.024778662960469;0.001286178466145684;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14589.705124117976;0.048122213222926126;100.0;4.663818861584712;304.0134119223161;0.9870000343227212;248588.41877471065;252409.38064484953;257469.58218096066;274525.19506568287;279112.6917309606;277711.4333684606;256132.21083096066;261871.50987401622;250064.01321498843;253551.35767471063;234985.26461776622;213586.64514693286;[-1836.37347471065, 14637.101255150483, 15857.274719039357, 3240.549534317106, 13783.016569039377, 2608.9398315393482, 17852.71126903937, 22550.803525983763, 9454.608185011573, 10736.807225289347, 17822.03248223377, 22987.235253067134];-3.6390352204510203;0.0050571435219688154;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20073.700449031123;0.06974757624097701;72.72727272727273;6.620013463280734;237666.1885991562;0.9892999021148138;229865.64467890045;232553.9630497338;234916.49398390047;260248.0925747338;258313.62570820603;262813.0228561227;240880.21556056713;250297.42929390047;236657.34531056712;237107.79302640044;223042.14790140046;200442.83543056712;[6311.0872210995585, 13556.734450266202, 28346.270516099525, -5929.83167473381, 35994.67679179396, 8617.033343877294, 17629.514539432857, 15159.880506099522, 15446.872089432873, 17660.61997359956, 20838.098498599546, 29629.901869432884];-9.587904391706235;2.0733614181216542e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27124.45789037823;0.09808966764801258;54.54545454545455;5.889840795612165;535028.3258390311;0.6933699905736285;212800.03107659722;202047.70333284722;230973.46256930556;240573.43430055556;248043.13968972221;265468.0599713889;222422.71203597222;237861.4855453472;214562.4819120139;210127.07961513888;216326.19285888888;185513.0608422222;[35756.035923402786, 23460.273067152797, -35708.50966930555, 49408.56929944444, -1576.7610897222185, -18171.02557138889, 18333.119464027783, 407.72825465278584, 24916.15758798609, 27532.04718486112, 10123.462941111124, 33665.9590577778];-8.44915404162117;1.6807007410657994e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24447.144059453494;0.09237356153100416;27.272727272727273;5.496711120186239;770866.1432499179;0.5055928281071156;197603.83212083334;226939.2465986111;243164.87160277777;234493.04992916665;241609.5187295139;235406.06625243055;205203.87815555555;229714.8640888889;202909.09009583332;208991.1711236111;194109.68023333335;171529.05919444445;[29018.158779166668, -3671.4603986110887, -24504.322702777776, 1705.0080708333408, -10568.64372951389, 17801.07324756944, 41024.799344444444, -12240.028988888895, 33273.192504166684, 21518.515476388886, 17856.46106666664, 39529.99150555555];-7.2545759782980355;1.7443489575568018e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25451.723678253577;0.09911079098165626;81.81818181818181;5.948175676831721;201473.42940748023;0.4132145062737029;163224.47659184027;214542.43769809027;222436.10830642362;225269.39387309027;228574.11462656248;240010.12090711805;180055.27936475695;251055.79673975694;186603.51183142362;200210.9055751736;187484.6880814236;167741.72890434027;[48627.93460815973, -18800.72029809028, -9992.856506423617, 12373.54452690974, 7861.209673437523, 1459.9098928819585, 47289.717035243055, -21079.923539756943, 28742.81426857639, 20846.715824826417, 14458.27751857639, 24248.52109565973];-6.0945274227034325;1.0175786587705361e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
