train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1461.6746458930754;0.051259078657614615;72.72727272727273;4.192185128846252;17294.60354521035;0.39241776940359574;22556.58438468923;22066.50405619302;22843.274106893776;22431.02976579529;22961.666572046935;22336.183036492588;21728.246669980897;22072.065563958167;21635.240245814228;22473.88030831423;21202.439668450592;20260.895386996046;[-483.27822468923114, 1954.1604238069813, 13.372473106224788, -927.5922057952921, 1461.030887953064, 1238.0126135074133, 333.4272400191039, 1738.6941460418311, 426.0288641857733, 955.0254016857689, 3134.9154015494096, 1732.6915730039545];-3.9806301013691914;0.001515403916937575;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1609.4325084567897;0.05690976752311024;90.9090909090909;5.34658966415699;6375.382155109925;0.24217305741021358;20450.666082346794;19909.160864467827;20359.78784687854;19760.432500569015;20238.73318078348;20172.35149759977;19593.701180697986;19909.576881124573;19451.253965529333;20579.36799749362;19278.068819967826;18519.287854416238;[1050.2940576532055, -314.0564844678265, 209.7543631214612, 175.73771943098473, 44.36250921651663, 1169.2082824002282, -363.11634069798674, 1806.8271088754263, 1695.6607044706652, 2326.5595425063802, 3445.373210032172, 2209.617945583763];-3.9562702910355187;0.0016576217328469161;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1456.389547687763;0.06725225467604469;54.54545454545455;6.7743475781396265;28708.970461464443;0.20615689415617883;17628.165105425414;18070.091543246246;18781.267519225414;17635.819337621248;18730.676919487913;18259.969505378787;18277.874930683745;18595.853039600413;18464.42138970458;19486.27810095458;18113.066207896245;17467.778119525414;[2056.2315745745873, 1072.2767367537526, 873.1744007745874, 1601.5093423787512, 551.194460512088, 2530.8095146212145, 1357.3823193162534, 479.0237703995881, 821.647050295418, 1614.1621190454207, 1176.3124121037545, 1817.3106504745847];-3.9761712088136174;0.0015405562637859813;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;897.2607122570197;0.04274285137305154;63.63636363636363;3.873802919569829;14145.471897205265;0.10144869256492468;17718.63733917371;17166.917187263625;17951.896880794327;17797.8334984588;18359.222688671958;17865.10650208654;17455.35475151801;17897.48660653994;17461.210549072835;18451.32421304213;17088.197137388623;16118.711083489501;[828.04020082629, 965.785712736375, -372.78860079432707, 36.46541154120132, 567.0708713280401, 741.0855279134594, 1149.692348481989, -85.67863653993845, 865.611910927164, 1088.1123769578699, 1235.9015426113765, 1497.1947565104983];-4.122051402480765;0.0008903556307422189;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1131.7461024751792;0.059545400794121205;81.81818181818181;6.008431171533513;8939.839419787324;0.12187362225130088;16593.90912515142;16086.853859477806;16834.47187283429;16136.603883702344;16872.00480294479;16499.6022684415;16266.894153991696;16628.127888274103;16315.463722510214;17305.374769269474;15943.970458394473;15461.175343445399;[460.9568148485814, 1272.6207805221948, 785.0635971657102, 1547.6618662976543, 1631.1475570552102, 1468.9379615584985, 1425.3703360083055, 1125.5116017258988, 268.9638174897864, 845.4224207305269, 1075.5222916055282, 682.5372465546006];-3.8160634450667965;0.0027471752118927773;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;933.1239775303962;0.05011659710430932;81.81818181818181;4.734786427138504;7367.090489851062;0.08657959108133563;15885.58761270149;15864.052022741933;16122.241260640216;15061.283303881639;16353.380090615707;16032.282429178207;15236.685281504188;15891.997947594873;15447.470909218648;16401.854203881638;15109.789737060559;14558.482622855903;[329.63158729850875, 576.8157272580684, 787.4163493597825, 1180.8985361183604, 385.9333193842922, 854.5300908217923, 1559.318338495812, 1221.5291124051273, -330.16362921864675, 1114.324236118362, 1309.6522929394396, 352.18766714409685];-3.667769704569524;0.00459003196281133;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;780.784624771739;0.03887379668904475;90.9090909090909;3.859437737151808;3086.8382179411;0.05730921739111767;14734.526305393561;14302.935013294604;15656.107782096686;14947.203050508144;15511.04075229399;15148.557945692273;14735.92257621127;15445.933622357103;14658.741261341478;16148.671515247728;14314.317477049812;13479.191136013353;[1113.2303846064387, 923.9796967053953, 340.14846790331467, -26.385830508143044, -5.707892293989062, 989.8596243077263, 72.60528378873096, 384.2671176428976, 718.778718658521, 95.39244475227133, 1527.9652729501886, 1054.9266139866468];-3.782922123558325;0.0030869574777233786;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.7383161280128;0.054940899947654664;63.63636363636363;4.469685324385732;14315.631955249177;0.07473569425622309;15510.396369676982;14384.220614507538;14801.390160528372;14549.655978840872;14931.170579138789;14296.003698016391;13541.856768486705;14178.512604715872;14260.441679139481;15691.990733479759;13592.604709179759;12533.396729289481;[-506.1046996769819, 270.7467754924619, 702.9558494716275, 1009.5197411591271, 192.40007086121113, 1197.470941983609, 1337.4928715132955, 1095.976525284128, 1098.732230860518, -415.13747347975914, 1195.030010820241, 881.1860507105193];-3.6442817456818712;0.004968752802969512;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;605.4940029270558;0.03446872308077425;63.63636363636363;0.5806663017478425;9543.637949179316;0.04157714239463884;14353.41042880268;13929.129023249108;14514.260946299702;13980.512044811607;14827.351834467163;14423.630632381051;14055.278452073513;14537.272116150893;14023.274003948512;15197.490622906846;13837.605269891965;13028.070757829464;[-372.0952088026788, -22.096413249108082, 293.690143700298, 708.4408551883935, -455.8717644671633, 704.7751676189491, 542.8211879264873, -1409.6126961508926, 725.8165760514876, 118.58546709315488, 338.3023401080354, -175.72655782946458];-3.4066786258599753;0.010733293807000836;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.8266575463188;0.08008280000262256;72.72727272727273;8.037038634671488;14330.270819655685;0.09251024464360187;12827.533496823471;12431.920638911612;13170.996981595907;12526.325427637574;13449.252942170997;13314.476802376354;12828.071033583086;13319.63719839879;12813.421062220907;13581.617977709688;12005.240888293021;11678.980159653598;[1627.1465031765292, 1871.1048110883876, 1053.7502884040932, 1123.1273023624271, 1036.367057829004, 47.459557623646106, 1559.0016964169135, 643.0028016012093, 1068.8480277790932, 924.8038422903119, 1218.320701706978, 1281.1991903464022];-3.164050080839551;0.02216220712670161;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;895.9238120886642;0.06130347685384308;63.63636363636363;0.570858206052631;14131.889216982989;0.0622086193859616;14299.804499483218;13755.82137015683;14109.246026024884;13162.583037587385;13443.641487347;12907.307424515267;13077.336726510996;12489.564482795719;13052.848451615162;12938.980036684607;13294.224316726273;10998.890187427662;[-707.9044994832184, -863.495920156829, -1635.6842060248837, -1119.346677587384, 1027.6930626529993, 985.4471254847322, 355.5705434890042, 644.1955172042817, -23.883001615162357, 394.6926933153936, 809.5956832737265, 1037.557082572339];-3.119294565115944;0.02515786566115567;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1383.2282188361442;0.09509122324885495;81.81818181818181;-5.8765461699954935;10947.802020175517;0.10841665996809803;14846.791929104456;14963.254313267335;15547.104376108244;14434.494725511653;15500.150856259128;15174.753818720932;14941.93777342832;15467.662975719986;14545.334851477563;16012.327296023017;14106.664092896122;12858.948772733243;[1665.020800895545, -1863.9034032673353, 1208.3810738917564, -646.9838155116522, -1213.4908562591281, -1718.0101787209314, -399.28141342831987, -766.8629757199869, -1211.2439414775617, -1656.6000260230176, -1577.5622728961225, -1721.301502733244];-3.292447738241589;0.015219454472303068;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1266.8409448925975;0.07553660859291833;72.72727272727273;-7.315385530674619;15003.007011039079;0.10151609969037516;16842.62793212841;16748.852842145076;16678.234589561744;16052.354515103409;17447.3391288822;16175.982880554546;15462.006513249244;16438.253832478407;15776.242520478409;16424.966943436742;15824.649348320076;15245.365906786741;[-1015.309752128409, -584.9273921450749, -450.60731956174277, -451.6217851034089, -1900.399128882198, -1056.3683305545455, -1783.7392432492434, -1293.3011024784064, -677.0552504784082, -271.61967343674223, -2114.209348320075, -1701.405906786742];-5.397322578718504;3.4313403193297316e-06;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.0467613174575;0.04716193070360799;45.45454545454545;3.7541518099792204;20733.882227342194;0.07888362956643369;15788.867495600733;15625.873987887771;16947.122669959528;15523.169612899344;16071.971357822493;15252.401493255826;15356.70420015629;15920.025569207213;15055.586842424807;16424.72693677666;15524.185382283604;14692.489451725733;[930.7797743992687, 1012.8951021122302, -174.29902995952943, 1042.6449371006547, 337.8486421775069, 1656.091236744176, 355.1721598437107, 615.5689807927884, 864.5058875751929, -782.5851167766596, 292.77461771639537, 1188.8469082742668];-3.173187743562432;0.021590086939714835;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;630.5717544536736;0.030561695025342044;63.63636363636363;1.9320379387549385;9937.75610790074;0.04913975286246866;15658.505788893423;15818.907688549672;16258.099857872588;15395.032024226755;16076.912289714024;15650.02827873717;15452.490448133005;15843.583559695504;15278.130499955922;16569.465241726757;15403.865615070505;14477.26776992467;[1439.250571106577, 61.83776145032789, -463.98712787258773, 861.7570657732449, 417.7877102859766, 49.82990126282857, -153.37044813300417, -511.0490096955036, 461.7967700440786, 749.0620282732416, 85.01256492949506, 703.5431400753296];-1.7174926504739538;0.4221230190045791;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;718.2867738355113;0.03491078849959516;81.81818181818181;2.0074819785029363;5666.174817022875;0.05193431049860322;15354.364801424665;14577.926875704428;15798.713538516928;15122.545589365141;15629.58656181306;15613.5679772766;14802.486165496095;15332.504485332403;14920.112784380022;15908.452312237165;14895.850874972284;13604.226900668711;[1120.921428575337, 1253.7651542955718, -524.1555685169278, -764.0637093651421, 206.6127181869415, 231.80702272340022, 230.30731450390522, 206.981024667597, -164.312064380023, 1459.0857277628347, 74.54912502771549, 387.96036933128926];-9.996353187853847;1.9356117047621173e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;719.6885970262402;0.042398780440838814;81.81818181818181;3.09318907223252;5679.624971335686;0.05948261423191931;14501.494735039683;14345.863159338294;15019.251389477182;14655.821275275795;15250.571526806549;15015.691634449404;14546.867154963295;14977.453460761904;14490.449163886904;15431.70079725496;14501.263233171627;13161.084188324405;[384.6067149603168, 1035.1622006617054, 852.7957105228179, -284.1872152757951, 879.5969531934516, -223.73149444940464, 394.1419050367058, 887.2041492380959, 425.6106161130956, 1221.3535527450385, -590.5603331716266, 632.5172616755954];-8.735453224856965;3.109198312507097e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1182.4084065926595;0.06022359238456173;54.54545454545455;6.171603857167623;23304.649643955676;0.08044892784067288;14026.5615234375;13974.8583984375;14056.6181640625;13859.96875;13333.046875;13580.40625;13706.0654296875;13719.708984375;13767.533203125;13834.7275390625;13835.5302734375;13771.5126953125;[4.108766562500023, 772.4405115624995, 744.7930659374997, -48.23504999999932, 2570.9024050000007, 820.2857800000002, 1003.9871103125006, 1681.575435625, 540.6244068750002, 1902.7144909375002, 758.4443665625004, 131.99273468749925];-8.480037383847797;1.4011911849419766e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1453.3264005298518;0.09443906334391905;63.63636363636363;9.524039108576396;22944.874414223796;0.10867372227964758;12516.157621980208;12318.12345629271;12609.473106709376;12100.532805876042;12856.237043571875;12641.917352646875;12185.678117438541;13253.714035042707;13055.86344993854;13666.199497021875;12316.809883605209;11322.790700188541;[2113.817018019792, 469.0794437072909, 1732.4272532906234, 1563.8748041239578, 415.42237642812506, 1711.0101873531257, 1807.1860125614585, 494.71531495729323, 818.8756800614592, 1309.5142729781255, 1341.8205463947907, 2100.9429998114592];-6.974074339063777;8.517427225538746e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1518.8455382315174;0.09748536328228384;72.72727272727273;9.745600359176157;18001.976552609147;0.09181763926522415;10831.991187517071;10823.119664586517;11754.235715975405;11352.641880697627;12237.930429767071;11592.46714079832;10971.20981666985;11786.333397746239;11337.805368579571;11882.912894655961;10420.276212357348;10065.037228149014;[1722.5269324829296, 878.7915654134831, 133.31682402459592, 685.595439302373, -200.53368976707134, 1167.77923920168, 1446.3028633301492, 825.2118922537611, 533.995351420428, 2535.1958053440394, 3052.296247642651, 1802.7598718509853];-5.068393595290781;1.6222367864232638e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.0946086851326;0.06930814738710396;45.45454545454545;0.38981250586638033;22659.50711709339;0.05300732520530107;10732.242187579861;11394.95446537153;12734.928353288195;10520.244024538195;11113.598715670138;11421.102173322915;10465.148737871528;11834.672320892361;11861.199140788194;12151.968349225695;11571.643074954862;9727.006464309026;[1016.3085324201384, -315.96533537152936, -2187.049733288195, 1285.9226454618056, 1168.9248343298623, -78.38297332291586, 761.4708321284725, -658.4331908923614, -626.5542107881938, -553.6513192256953, 131.69931504513806, 586.0859256909735];-4.942931697829174;2.874991409074261e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
