train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.7868849864406;0.10622289247899563;54.54545454545455;8.442091746983756;28623.782229220586;0.27068689907204796;11732.276475310902;11585.899495423662;10977.285575222793;10195.3928589216;10664.582446571265;10343.030515502227;10093.193976597617;10578.836336646413;10605.008910931032;10742.36969361616;10888.993239558087;10673.850036415119;[-1300.2764753109022, -410.3994954236623, 491.6144247772063, 594.9071410784, 970.2175534287344, 2164.0694844977734, 1688.206023402383, 2266.2636633535876, 1378.991089068968, 2412.730306383841, 1062.9067604419124, 582.6499635848813];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.091233678651;0.1338382185854922;36.36363636363637;12.86208232819728;49130.28109732245;0.2636013163960502;10359.277995838236;10084.545648928051;9588.38580806688;8982.690124500059;9369.927444849376;9041.468903842058;9028.805695066183;8995.319437530994;9126.125348993644;9372.958760784904;9479.554111235151;9173.520625068777;[-397.9779958382369, -302.5456489280514, 721.6141919331203, 1683.809875499941, 1099.2725551506246, 2831.9310961579413, 2096.5943049338166, 3172.5805624690056, 1592.7746510063553, 2650.2412392150964, 881.2458887648481, 591.2793749312223];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.151577155094;0.1156513893402548;36.36363636363637;10.614483957789064;34983.45386324224;0.1582683119728385;9112.819355467855;9006.023129141846;8534.134829943143;7982.630922151709;8422.202729810842;7900.5510511462435;8051.441099951411;8435.083974569465;8350.46167543503;8439.8752650865;8577.480028855625;8186.403923467604;[-229.6193554678539, -468.2231291418466, 388.16517005685637, 980.3690778482915, 740.397270189158, 2278.6489488537572, 1788.858900048588, 1144.616025430536, 1412.4383245649697, 1835.1247349134992, 966.819971144374, 1155.9960765323958];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.2870822861337;0.13135364319513854;36.36363636363637;13.666868739776234;37702.24254812893;0.1435835406118647;7572.326594842018;7674.947792714324;7413.012010543797;7065.310453936973;7351.094773943678;7091.018022346854;6971.409050293916;7295.894103351677;7185.924120968229;7203.673566267626;7390.479946045803;7182.787332801209;[889.9734051579817, 205.152207285676, 583.4879894562027, 810.6895460630267, 845.9052260563221, 1858.3819776531454, 2375.590949706084, 1773.1058966483233, 1320.8758790317706, 2335.926433732375, 298.1200539541969, 538.2126671987908];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.9704357814634;0.07835023495792955;63.63636363636363;4.277177414850645;11141.336391563258;0.06403333894803925;7401.002185374377;7498.199199452575;7105.88391163627;6637.341097166729;6942.7542771087865;6675.135146509137;6555.493598141263;6952.150102858272;6868.156587665593;6898.339412151944;7017.011527708044;6849.610159491995;[-472.8194103743772, -447.399199452575, -459.3339116362695, 327.658902833271, 482.9957228912135, 616.1648534908636, 850.8064018587374, 1178.3498971417284, 448.3434123344068, 1495.660587848056, -273.71152770804383, -20.110159491994636];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.9176420450688;0.11742979271454862;45.45454545454545;11.265820935169018;27173.666449639637;0.09160188762538041;6532.760504398703;6634.634506632627;6318.967802440397;5980.536191315884;6106.653595414389;5967.868393006629;5844.773087708792;6004.634757472111;5970.361984894477;6065.659710817342;6186.051638484075;6116.21466372459;[-355.1109073987036, -208.7841636326266, 168.3493755596037, 567.5915046841155, 891.0061465856106, 1342.849174993371, 2180.9353262912073, 1827.5440905278883, 821.3730431055228, 1978.2051641826583, 65.44668551592531, 81.35088527541029];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.0954213897417;0.12440243114591938;54.54545454545455;11.665354116859833;18161.694103052265;0.07673652228634202;5699.375349032715;5910.116746109984;5580.461121588013;5197.82757088906;5530.3020576010085;5311.921106730944;5132.123752225822;5324.88396071814;5342.990799566527;5400.375746434161;5449.438894679997;5309.931150330599;[129.26704996728495, -445.274694109984, 376.7021724119868, 512.8656471109407, 360.8408883989914, 1457.9447772690555, 1028.4427887741786, 1492.5759572818597, 1224.8869264334726, 1361.1700675658394, 675.4203783200028, 434.02821366940134];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9596637355766;0.11670576985612385;54.54545454545455;10.769130159678292;16517.964026434198;0.06123751550362121;5065.528495696565;5129.955262614109;4793.842045819988;4763.0044762783755;4960.182610174338;4728.396858886371;4780.047260579364;4834.349716382971;4721.210498565258;4940.686711627353;4931.868320118012;4790.381126084961;[-135.228495696565, -382.99326261410897, 426.6079541800118, 241.9765237216243, 211.27138982566157, 1632.7531411136288, 1515.5027394206363, 894.6002836170292, 977.5655014347421, 982.8632883726468, 475.48770988198794, 212.55685991503924];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.7580818615716;0.07206179387314031;27.272727272727273;4.322727073858554;13486.503001469513;0.03145717231065661;4795.467483629012;4953.240420888681;4697.938066588904;4579.857878881435;4823.003959017365;4579.105079502695;4528.38347086054;4868.809460770547;4653.5053773972995;4728.298139706129;4810.735711225271;4567.3497690112;[74.58251637098783, -454.9404208886808, 321.96193341109574, 342.4921211185656, -200.70395901736447, 674.0949204973049, 657.9665291394604, -239.9684607705467, 711.7226226027005, 484.80186029387096, 188.2642887747288, -3.715769011199882];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.4855465545971;0.0906738611408547;45.45454545454545;8.395028272933736;13806.322952214929;0.03833972926514893;4579.344253077968;4672.696255347284;4512.29911090791;4199.950498725018;4445.269782250762;4310.529828721586;4095.780632030216;4375.730076644244;4197.637772788649;4267.029885122703;4356.600291545482;4209.293895004115;[87.30574692203209, 171.7037446527156, 41.50088909208989, 394.0495012749816, 513.3302177492387, 730.6701712784143, 1240.1693679697837, 289.81992335575615, 482.1622272113509, 1069.4201148772972, 67.74970845451844, -302.04389500411526];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.2405695501538;0.08227794027027897;63.63636363636363;3.208066411513255;7674.922399744717;0.02991813206326419;4356.995075995404;4482.117807533463;4293.741638576207;4112.069334544013;4229.502612094163;4193.256276901599;4090.3596457207295;4289.746014460993;4160.125246178851;4204.306963931204;4213.596517055477;4126.103073649136;[-863.3450759954035, -395.667807533463, -7.341638576207515, 157.68066545598685, 160.1473879058367, 237.5827230984005, 693.9903542792708, 625.8539855390072, 24.674753821149352, 963.293036068796, 149.25348294452306, -64.00307364913579];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.7043587126717;0.09915701555736477;63.63636363636363;9.834132898472756;9217.583446271849;0.03664719971497517;3791.2343639523942;3860.6710417664613;3881.132814830839;3877.616651377871;3917.8315452885954;3877.723881467677;3791.7860636249593;3807.4615363036073;3742.72956468841;3735.5270420781976;3764.0761573727864;3759.2649667041874;[-34.534363952394415, 291.52895823353856, 151.86718516916108, -29.516651377871312, 274.6184547114044, 677.0761185323231, 661.2139363750407, 1350.7884636963927, 486.27043531159006, 862.0229579218026, 432.32384262721325, -127.61496670418728];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.88024345941372;0.036340918630836196;63.63636363636363;2.2143923366033227;2804.2588071912683;0.011059921594517838;3410.2910946256416;3468.7388555754965;3549.0161429258915;3607.687671680443;3933.050645132957;3737.334899675213;3792.3587164329297;4115.067253580655;3927.0115955435353;3923.695470869787;3876.819522573239;3739.5013769604325;[390.6089053743585, 157.11114442450344, 177.0338570741087, 153.96232831955695, -71.30064513295702, 339.1651003247871, -38.10871643292967, -82.87725358065518, -41.51159554353535, 66.00452913021263, 64.28047742676108, -93.50137696043248];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.3607734618688;0.10234225006597954;45.45454545454545;-6.2356197695543045;10351.76835224316;0.02891427042812574;4033.725867148335;3979.9654868393836;3983.7991860200514;4007.2255482808177;4047.0330619932247;4058.020511318892;4028.5210056155593;3982.9472014063717;3986.9986611292284;4047.5300481660274;4056.664889326439;4014.9448947603223;[-638.1258671483351, -366.2654868393838, -450.7491860200512, 379.8744517191826, -506.0330619932247, 38.679488681107614, 345.67899438444056, -65.19720140637173, -207.09866112922828, 20.685951833972467, -575.5648893264392, -806.6448947603221];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.1386092753675;0.19745127162830992;27.272727272727273;-19.216282256753104;25493.501754741606;0.060720615140171214;4715.750347636372;4678.794516929396;4739.256361400576;4645.58077848826;4613.529138394835;4738.015221212821;4693.981681563386;4730.021446003883;4787.789479154564;4715.416569743756;4767.123065557539;4736.012388514196;[-227.35034763637213, -828.7945169293962, -1084.2563614005758, -638.6807784882599, -693.3291383948354, -890.8652212128213, -790.281681563386, -766.0214460038833, -850.4894791545639, -392.41656974375564, -1310.7730655575392, -643.7623885141957];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.6533308104341;0.14254235669433032;36.36363636363637;-12.909475489573442;18470.177932374994;0.04796048722224073;4884.214681314966;4854.7026643158315;4897.199163920941;4865.283533189468;4860.048525738042;4874.033499672321;4859.809875618437;4849.81104628552;4855.338107321743;4870.763305369548;4862.461717734226;4864.514680222413;[-844.8646813149658, -645.6026643158311, -972.4491639209409, -665.9935331894676, -389.59852573804255, -403.53349967232134, 95.29012438156315, 64.23895371447998, -633.1381073217435, -274.4633053695479, -885.811717734226, -1121.0146802224126];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.2563026140843;0.14024966392363766;18.181818181818183;-4.636530941209791;22904.49674204744;0.03448722383272064;4171.517447002166;4125.118302190714;4179.968761574572;4121.008558837323;4090.0661057630214;4133.133785350954;4110.8867023560115;4080.055902025579;4100.361395571816;4090.2497983301973;4092.9400715166066;4100.774240490769;[-538.3674470021656, -101.31830219071344, 485.03123842542755, -312.6585588373232, 171.43389423697863, -1934.0837853509538, 156.61329764398852, 190.29409797442122, -146.8613955718156, 495.4002016698023, -166.94007151660662, -487.3242404907696];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.222388888906;0.10120989094814542;36.36363636363637;5.237783423517578;11876.573562884201;0.029768561741522256;3517.372182246663;3390.1634747157;3604.37804115883;3626.347208186776;3438.9710556498876;3445.4068513996017;3520.2526358464183;3397.3081785914624;3506.2881850847275;3441.569955654471;3388.6494320012666;3433.4519465245576;[-231.7721822466633, -156.5934747156998, -249.5280411588301, -478.89720818677597, 261.8789443501123, 769.7741486003979, 435.59736415358157, 584.9418214085376, 414.9118149152723, 569.1300443455289, 402.35056799873337, -16.35194652455766];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.5129207224286;0.24381924684522774;63.63636363636363;15.24731553120097;12043.253103701863;0.04732859195358996;2730.168426674188;2620.718965663377;2424.3291224593213;2396.428807661132;2165.3742697397306;1724.5122460366722;2188.701062382233;2052.624619086371;2007.5994724591742;2465.423421904033;2336.4171619267954;2013.3499806951497;[-264.9684266741883, -277.7189656633768, -935.7791224593213, 179.77119233886788, 460.9257302602696, 26.53775396332776, 924.1439376177668, 1024.432380913629, 1081.093527540826, 1064.7815780959668, 504.3328380732046, 1092.4500193048505];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
