train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13186.002996437894;0.10919235127404385;54.54545454545455;8.19880677031182;260157.73205078836;0.6317765837593512;105778.00539539942;103273.96808430745;102095.06802671491;93110.65567901854;92309.85367621758;92373.91600011509;87853.88291730983;90168.99468287762;89731.85622752078;92393.15209951521;95066.00703949227;95277.94857608173;[-11050.806395399428, -4449.540084307446, -3021.0920267149195, 1723.9513209814613, 10551.548323782423, 13227.083999884911, 13474.806082690164, 18582.98531712238, 16082.144772479223, 22908.378900484793, 17070.992960507734, 6662.859423918271];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17226.94819623612;0.151114658856675;45.45454545454545;14.20194479959282;408011.9370754077;0.5547190731473813;93266.89266108129;88491.08876557765;86419.48322277161;81277.24663298458;79603.99597136036;76802.79159998258;77309.36767741878;76561.84334082907;75592.85049270777;80389.37575934741;81543.78178318488;80254.53748203508;[-5519.094661081297, -2773.0547655776463, 4406.516777228389, 9117.963367015429, 15691.50402863964, 22186.73040001742, 17253.132322581223, 30409.98365917093, 20673.07050729223, 22940.49624065259, 21773.697216815126, 5644.462517964916];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14375.049505265573;0.14269915182235282;27.272727272727273;14.845021888110423;453589.3924496403;0.30052004067936905;75015.94784346891;73820.83230588865;72226.58971314445;69101.69399104976;67712.87442931836;65930.02818071525;66781.65677194392;67675.09749367161;66548.2053969786;69063.17438360016;69940.45302797844;68881.75988399122;[982.5831565310946, 162.66769411135465, 2095.9522868555505, 7522.683008950233, 10996.625570681645, 17931.97181928475, 16692.84322805608, 13090.127506328397, 17330.7656030214, 26514.325616399845, 18649.475972021566, 13193.831116008776];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13883.922921603127;0.1708659913174889;54.54545454545455;17.43746616661754;274299.4574618888;0.23140150233039325;65269.541376859124;64707.96306491444;64065.68914069916;57048.308294784125;54587.501159638814;53391.41785943488;52193.50834102418;54278.908111118966;52220.18066542138;55772.20696667063;57618.6870858317;56681.34476541831;[6476.258623140879, 1349.5439350855595, 920.1518593008368, 7582.191705215875, 14409.395840361183, 15166.462140565127, 18535.825658975824, 16070.591888881034, 19286.81933457862, 23644.35403332937, 11970.683914168301, 9860.685234581688];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9132.373545307137;0.1379394187119913;72.72727272727273;9.611011202531285;108395.29428454286;0.12667537241793314;55866.96452959329;56906.722172059606;55340.19352734979;48891.31205277003;50399.205143644394;49673.266496720076;47199.785650026286;51796.00255503978;49947.50475657563;51107.48306973063;52649.210923038154;51360.73815656834;[-5571.247019593291, -4818.276172059603, -5593.501527349785, 4522.088947229968, 7372.935856355609, 4321.233503279924, 9835.180349973714, 10455.497444960223, 6721.731243424365, 19621.396930269373, 10496.50007696185, 8681.761843431661];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.30232461388;0.10632757898100076;63.63636363636363;9.93971121272674;115903.62553037118;0.08365334907505052;48249.754105627304;49134.0407477469;48413.633519073;45862.5574468328;46436.87089247621;46117.006772747816;45246.22785081672;46039.215780934064;45350.71651615923;46266.245150721224;47410.51317368557;46448.148040247936;[-1934.6668156273008, -2160.115377746901, 250.70604092699796, 1491.4747231672009, 6648.502457523791, 7640.050567252183, 11548.35762918328, 11346.983659065932, 5029.706133840773, 13998.723939278774, 6968.226346314434, 1085.340969752062];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.686876782202;0.05715661212507104;54.54545454545455;4.131848327646204;66723.34745390144;0.03637528549794429;45406.247620242146;46893.67190981783;45792.8149393024;43337.41567614913;45143.697771075924;44314.014366906566;43394.8074661488;44868.02035118264;43887.16994117153;44147.378834852316;45085.61221237745;44026.05446757237;[-462.8878202421474, -3814.847919817832, -561.2992293023999, 1770.8952438508713, 1525.902978924074, 3028.3014430934345, 745.5928338512022, 3612.172218817359, 4802.527798828472, 7015.651185147683, 4608.494977622555, 843.506872427628];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.057173249136;0.06141650817854357;63.63636363636363;3.8311996333788243;55868.10123049629;0.036607469895053896;43457.414583654834;44664.00812792655;43434.335963257094;42034.65143034778;43220.05037817735;41618.081309581234;42059.09415310875;43378.114262051524;41727.04957299505;42641.78629657026;43746.80845829406;42357.10424629704;[-2188.3275836548346, -3070.740127926554, 91.55603674290614, -83.1004303477821, 469.14862182264915, 5619.5396904187655, 5309.698846891246, 2564.921737948476, 3140.905427004953, 7003.161703429738, 2996.8886517059436, -1363.2912462970417];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.7609992603616;0.04815554442927039;45.45454545454545;0.527136219917556;71032.86593389073;0.026699352280264443;43061.379747888815;44416.62855239492;43825.47794883879;41309.63020173635;42555.82531810884;41517.050658497865;41344.14052749832;42848.72279055241;41850.82072717177;42131.474142013605;43077.78990669355;41410.481760082206;[-2196.762747888817, -4604.708552394921, -2610.6789488387876, 1592.972798263654, 399.23568189116486, 3206.684341502136, 998.2284725016798, -893.6267905524146, 88.19627282823058, 7731.195857986393, -40.62090669354802, -970.9217600822085];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.1456762089115;0.062036157434400635;72.72727272727273;6.007571978542772;45939.136280857616;0.03480359796098973;39442.00385204652;41800.301523878974;40846.65762550576;38334.52678986218;40466.74692075254;39843.52227346536;37824.985711277826;41763.28825080263;38761.17844059767;38825.46377689129;40838.313046218325;38520.64944910378;[968.3821479534818, 722.4814761210291, -1333.8126255057578, 258.28221013781877, 4592.261079247459, 3321.5847265346456, 7564.699288722171, 2599.8107491973715, 1775.175559402327, 8791.939223108711, 872.3089537816777, 371.68155089621723];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.093147067432;0.08406341966274582;54.54545454545455;-2.9606988784188526;88264.82252249912;0.03985576179011546;41704.49468564451;42194.119233130055;40978.497353052706;39699.43836553643;40709.54099879377;41041.629108113484;39890.77484534697;41533.324697308126;40122.60037457495;39836.16972403827;41174.59251726905;39960.177177404534;[-8106.143685644507, -6989.847233130058, -2066.635353052705, -1214.3443655364317, 1438.138001206229, -1922.728108113486, 338.4181546530308, 1068.928302691871, -1344.5253745749505, 9777.19227596173, -1290.9425172690462, -3744.5621774045358];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.392794381936;0.06629127334527636;81.81818181818181;2.6202271042481415;27114.232006555783;0.03372062613825459;39348.92614816031;39820.92646969905;39660.0896684481;39562.43509464376;39999.19480056853;39542.02635499896;38589.80689219763;38760.147162653855;38147.652123209504;38571.85833448524;38803.19087452421;38671.0585426446;[-1388.610148160311, -1018.1894696990494, -1265.9756684480963, -2128.097094643759, 1269.3681994314684, 1395.5946450010379, 2861.39010780237, 6182.746837346145, -856.668123209507, 7468.231665514759, 3641.6371254757905, -3529.0595426445943];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.0146497318021;0.04137257884115856;54.54545454545455;-2.91819853418003;38160.604146392;0.019095281706098123;39824.786432388675;39822.197084653504;39236.08750173227;39376.01428939617;40060.871706555925;39341.187247433656;40209.742455699634;40417.73053580653;40020.91070608627;40350.1765329008;40338.03537688338;39721.52431670505;[-2412.697432388675, -3470.7620846535065, -229.66950173227087, -441.8262893961655, -841.4687065559265, -9.930247433658224, -1879.7364556996326, -1374.2385358065294, -2493.274706086275, -513.9125329007948, 2720.2156231166155, -2626.5653167050477];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.018097670108;0.05776113199167098;63.63636363636363;-5.450192165310066;44080.93794188624;0.026074611734416175;41521.43639706548;41378.558089080005;41167.85558997091;41187.088569397936;41245.44348159982;40850.26439169754;40947.09071361345;40944.59430093772;40203.308302614205;40701.56437078611;41277.45586091499;40648.06392742863;[-4429.353397065483, -4530.614089080002, -2021.6795899709105, -76.59756939793442, -2256.675481599821, -1310.600391697546, 80.43928638655052, -1531.7863009377252, -1280.0343026142073, 165.70262921389076, -2585.208860914987, -5656.365927428633];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.493857356369;0.09206629760923385;54.54545454545455;-7.969751428133005;77303.09456175234;0.04294125504982776;43106.41650369125;42927.30134316698;42850.476004233;42539.404110096795;42459.81293067671;42493.84034600394;42422.41337719078;42537.98474256825;42406.185457891406;42457.83820537278;42661.05826360373;42399.79035403473;[-1791.3085036912526, -4922.171343166985, -5127.185004233004, -3473.389110096796, 262.2780693232926, -5307.437346003942, -6296.695377190779, -2597.0057425682535, -4164.777457891403, 2068.0637946272254, -4168.552263603728, -2220.493354034734];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.0213884875725;0.08528870665208149;27.272727272727273;-2.0764861534875467;118362.34014934275;0.0395654729001554;40757.77542193607;40348.32016694718;40351.17348877529;40186.787075930326;39868.277588779136;39648.73279419379;39599.264304060656;39418.55600448657;39484.24415284511;39572.813590541824;39683.160395585175;39610.85130858893;[-5537.859421936075, -2373.1961669471784, -3859.039488775292, -3323.2400759303273, 435.2874112208665, 291.96920580620645, 1659.3966959393438, 2883.6249955134263, -5109.343152845111, 6475.329409458172, 3013.783604414828, -4291.186308588927];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.589161654811;0.11755845905573996;45.45454545454545;1.078263765707221;115004.5080863482;0.04139667602565662;35380.36733359494;35029.110135392606;34734.35901598963;34015.616019477726;33814.133746487685;33214.114391899355;33494.20274486709;33423.94040939807;33462.5921963687;33506.04616478817;33522.79469017798;33326.78361643461;[-3302.146333594941, -2268.2421353926075, -833.2570159896277, -1250.8110194777255, 2465.7982535123156, -11851.604391899356, 1334.4182551329068, 4643.818590601928, 1577.2568036313023, 8213.546835211833, 4956.0763098220195, 750.6873835653896];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.829855100767;0.09015818503291446;54.54545454545455;3.6703856507242136;66065.22687996928;0.03198766004443352;31117.47813540316;30934.431261761834;31023.53525965037;30655.49856012845;30182.733922733314;29984.982749117917;29946.917406974208;30092.10830815785;30212.644569433865;30152.524509754454;30406.121610481205;30224.91035780139;[-1714.1311354031568, -4179.494261761833, -1218.5832596503678, -3241.7435601284487, 2144.574077266687, 2141.4072508820827, 2486.7215930257917, 4473.439691842152, 1663.576430566136, 6978.300490245543, 3897.080389518793, 473.6946421986104];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6040.839099472454;0.22532504080430638;36.36363636363637;13.358459041072004;167053.06352723646;0.05484857055738443;23346.376905599725;23617.165749723186;23083.486066251116;22032.196439244348;21683.72891752122;20995.976597641034;21303.570603650747;21209.610968311263;21416.62156086349;20768.34093153308;21249.70970631395;20867.216983473158;[470.9530944002763, -1839.539749723186, -9780.385066251116, 2539.874560755652, 2957.81108247878, 4861.666402358966, 4801.407396349252, 5507.836031688737, 5264.526439136513, 9061.646068466922, 8844.501293686048, 7639.382016526841];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
