train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31141.50015995968;0.06489335676619197;45.45454545454545;5.472611556956306;736403.7865424196;0.7973695502696931;400661.65582474327;384941.56950474443;388262.5364547294;365794.44142117846;360958.9139489037;361682.9148696723;352042.41649648757;367572.17330045556;369714.5856217164;369425.78397966176;377264.4854522398;372163.4372004464;[-23389.353824743244, -3751.4965047444566, 6178.310545270622, 5696.247578821552, 42188.40805109631, 41308.600130327686, 24986.05850351241, 38439.150699544465, 27355.952378283604, 62204.27202033822, 25620.028547760216, 11980.105799553625];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36784.523469576714;0.07633285747821165;45.45454545454545;7.161059669942711;870026.6941522374;0.9837572650896943;375445.55522666976;357672.6059493611;352950.9306535401;343152.45644012187;341559.34764672274;333829.0582090998;336977.57098869834;340709.1893466273;338935.90368093294;347851.4995003284;348675.77410750627;345123.8174686394;[-9515.176226669748, -529.7539493610966, 10646.327346459846, 21070.37455987814, 35411.219353277236, 48666.48179090017, 28876.17001130164, 61410.522653372725, 29841.324319067062, 75869.5294996716, 25919.564892493712, -6565.777468639426];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43909.70020098856;0.10483286220046768;27.272727272727273;10.691387684561178;1384793.4764703042;0.9401559044905464;344850.87299557787;326941.30193404615;319726.59193912667;305593.32506293146;301644.45656289195;289735.7772252233;293478.6574978495;307537.66874875885;302087.9396177283;312147.4088502082;317869.07413830765;308864.97207283863;[508.15700442215893, 14583.078065953858, 8127.257060873322, 28773.460937068565, 48600.06843710807, 67108.46277477668, 56605.32450215053, 35178.16925124114, 41595.48438227171, 83766.3511497918, 24964.44486169232, 36775.86592716136];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58351.39444415897;0.15991042301517774;45.45454545454545;16.365973905470064;1382238.4877182464;0.8215657325437734;304425.4115211048;271947.1287238994;278196.9224910743;262088.1133588319;247724.03332382522;240633.7955372544;229980.52011167907;244200.94055792835;249914.83997498266;260585.59450222584;262270.0883521519;255708.1384080097;[12178.067478895187, 22887.161276100553, 9165.01250892569, 26542.363641168107, 60674.79967617476, 59908.58446274561, 76248.99988832095, 69127.24944207165, 63308.78002501733, 114735.99249777416, 45008.692647848104, 48341.62159199032];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30726.009888857086;0.0910901969333278;27.272727272727273;7.024993646083392;968833.1691529321;0.22485496447761685;255614.38450624884;246159.6529860721;251946.5388682391;233914.4479905974;231815.94679385636;231910.347094394;226514.17773785445;247395.32509494215;243937.2199517734;241720.17644970297;245082.06005310483;241917.37324728578;[-18972.02870624885, 1119.9650139278965, -20335.648868239077, 6193.990009402594, 28589.642206143646, 7636.933905605983, 24026.95726214556, 26606.457905057847, 10688.075048226601, 66976.89155029706, 46365.78294689517, 40064.22875271423];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20723.008451991886;0.062183578745003944;54.54545454545455;3.791476444146319;408437.6665807044;0.12516739864415813;253042.532035679;246295.42020171398;241580.08243645463;228884.39062547238;226221.82841120937;226054.90545916316;222594.58989804398;235628.50919945096;230662.42981713754;232693.5725641586;239731.01630071827;238124.27092261653;[-20410.36243567901, -5123.229301713989, 1044.5771635453857, 3146.0251745276037, 27091.39298879064, 17624.092740836844, 30379.680401956022, 26310.81770054903, 904.9009828624548, 43446.02373584139, -954.2088007182756, -12266.837222616537];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17557.56184100967;0.054544683608213664;72.72727272727273;5.091349088094585;207760.25426262637;0.10065704859758086;236626.2276733204;235588.82572185394;228679.81184808546;221731.08245413235;225106.32685664165;218109.21151609218;217707.580593528;224927.20860255812;221291.7836336802;222617.33756134228;227609.49914594437;222349.7515764061;[1006.8836266795988, -6262.619621853926, 8262.917851914535, 11299.109445867653, 12789.67134335835, 22990.35818390781, 8445.039206471993, 21890.15199744189, 13268.081066319806, 44427.81913865771, 8276.254154055641, -1427.1135764060891];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17687.18722541749;0.05385268229182725;45.45454545454545;4.60023594645291;418165.1755743337;0.08876804942254342;222786.3916917518;223030.66450139656;213995.96292581482;213301.76861404197;217624.07502659367;210692.66490054107;211487.2556084207;217871.720010423;213964.14157431177;215468.7143626171;217006.07224146515;214211.16996948663;[-2976.0756917518156, -9511.474501396558, 10403.363074185181, 4534.981385958032, 5931.670973406348, 23204.60309945894, 19289.94439157931, 11095.470989576977, 8980.500425688224, 48159.72363738294, 7393.941658534837, -1545.7721694866195];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14866.674261036089;0.0475793014879917;27.272727272727273;2.9547047996187494;468486.60923728347;0.06981390557352264;219611.10630574837;219126.55586948642;214913.06106976522;206309.48527595715;210779.38125585087;201939.83122854203;202467.75199434132;213557.26698262914;208942.02941359492;207323.2471858184;213853.47231444062;207188.67183964726;[-3086.4463057483663, -7586.182869486423, -1028.837069765228, 9445.931724042835, 9327.441744149139, 24509.49077145796, 22953.591005658673, -8725.628982629132, -932.8424135949172, 34359.74981418159, 1995.5856855593738, -4323.236839647259];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27387.49048802604;0.10206569994548348;36.36363636363637;10.591951344879329;755885.2118966195;0.1405272507950214;192759.69651028523;191053.98466563917;192712.0817176371;190470.3814367624;189091.50617640972;187535.74007017448;179124.25812544514;194386.49100564324;185463.23279501018;183101.4645493835;192355.40262357378;185687.16489130727;[10624.294489714783, 20614.797334360832, 8213.0562823629, 9997.450563237595, 33059.778823590284, 26434.38792982552, 45100.93787455486, 16133.985994356772, 19433.427204989828, 60580.28445061651, 9236.013376426214, 8751.455108692724];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15444.013213989932;0.058462993857387506;36.36363636363637;-0.7953746898094286;425957.8270800015;0.060500260471556495;195031.70633969075;186892.2685552488;188646.84160106833;187996.43788262378;187043.2927281974;194071.05004444558;194009.38273178847;200100.04290495164;200111.75380568393;192216.95079724936;194499.6714340218;188428.64234277463;[-37834.69133969073, -10165.632555248798, 988.5423989316623, -5152.264882623771, 11907.577271802584, -7352.519044445595, 1421.430268211523, 8620.589095048374, -9930.732805683918, 30121.072202750627, 2852.425565978221, -3696.4573427746363];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14968.058915665302;0.058503893745735745;63.63636363636363;1.9764163203106286;236065.91081469716;0.06346977549073145;185225.80403471718;189133.71128047525;187347.9719568381;189988.0155188878;191307.20464264965;189229.96503538915;187365.6524171834;188638.25849009524;187407.5269956006;187717.1340823478;187802.07473432465;187874.56697595268;[616.5019652828341, 3999.3067195247568, 6972.463043161901, -7755.496518887812, 8901.745357350359, 8119.937964610843, 3624.1545828166127, 31897.62950990477, -11303.901995600609, 24113.481917652214, 2305.6752656753524, -25943.281975952676];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7231.4291200887355;0.03180557020201135;54.54545454545455;-2.547117094099063;142432.06707791376;0.03262137164986793;191888.71788928786;192899.52598140383;190651.2298433409;193844.4391777275;195404.55417827194;189508.6061180324;191968.04225059008;197202.18505444913;194588.15458452672;195398.74878383352;195514.47986815826;192821.24446413846;[-3527.713889287872, -4228.234981403832, 26.66715665909578, 3866.452822272491, -7406.256178271928, 2769.8788819675974, -7748.587250590092, -13808.416054449131, -14057.387584526732, -3428.4827838335186, -3014.7698681582697, -7110.457464138453];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13943.914319162195;0.059756267631883436;54.54545454545455;-4.973658125229244;274811.61505099904;0.06369177783271411;212526.05225774675;206667.38759904288;201469.4985685756;200884.36224031367;198080.44363984565;191231.51267720858;198358.675904886;208892.8075274237;202896.54433191093;205614.17304710925;203411.25543872765;199824.08232958178;[-30645.71625774674, -13148.885599042871, -7141.048568575585, 10127.433759686333, -13475.71763984565, -498.36967720856774, -336.29090488600195, -11603.507527423702, -11537.304331910942, -1883.8960471092432, -16395.600438727648, -18587.85532958177];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12834.24171854021;0.05055888121925422;54.54545454545455;0.43807012064907547;252890.59249219066;0.0599947104705971;220444.53687558963;202649.92171078385;205285.88996094797;192437.99499062958;193266.57766738924;187474.4037559549;190372.37776404337;199354.1329452422;203995.86977644853;203479.72600134835;200332.17989624644;192834.9071319158;[-11197.336875589623, -1523.9977107838495, -6244.175960947963, 11837.443009370414, 25130.94233261075, 4424.867244045105, 3838.8532359566307, 951.9050547578081, -19125.737776448514, 17753.198998651642, -17776.69889624644, 2455.1658680842083];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17564.376040248142;0.07031434299908339;54.54545454545455;1.935595503590717;346245.16322322836;0.08202207567285012;207695.5870260898;201867.3538235807;198436.64274703726;193313.42500425724;187982.6249741057;184347.20944801913;186347.6241219818;189041.99323938382;189085.9465752689;191616.4322769457;192047.73654214942;188943.99734312174;[-23220.639026089804, -5476.1028235807025, -12061.507747037249, -4440.595004257251, 14586.311025894276, 5666.1515519808745, 10331.467878018215, 21524.64676061619, -6446.833575268887, 42447.76172305428, 13713.954457850574, -11015.487343121727];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20929.590383846276;0.08526798635480735;54.54545454545455;7.778264418515662;412718.9195868083;0.09140623406367934;185274.85932702653;180988.74736482315;178494.34775165116;172203.24011997474;170219.70936266755;166994.64653343408;168778.17933631432;168755.17624051063;170802.3825545546;172108.8638950507;172555.28993826464;170871.81832139342;[-12317.747327026533, 4056.882635176851, 4727.979248348827, 6716.892880025262, 26975.87863733244, 17060.604466565914, 16913.31866368567, 33884.63475948936, 9274.436445445375, 46204.4931049493, 18303.86206173536, 3467.652678606566];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22921.84306311263;0.11265353814048375;63.63636363636363;9.618117680645582;362045.33615226066;0.0976290032072911;168211.55082706275;165340.80266637835;160154.43932775134;155408.58232759786;151782.95642023865;147387.1950772996;146605.54057396555;146209.12398752148;146145.35277647537;148413.38338302108;148520.9541769254;148156.77883269594;[-5864.520827062748, -10780.95966637836, 6435.727672248642, -3647.4343275978754, 21887.332579761336, 23879.883922700392, 22356.989426034444, 39568.19101247852, 20299.683223524626, 42529.121616978926, 23006.122823074576, 15320.597167304048];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24559.89275231616;0.1423198490968724;63.63636363636363;14.20625621822327;388233.79520164453;0.09830753540623108;137856.48492203988;135876.8283071429;131318.2931912372;130387.2118964259;128144.21849931941;122397.42786778465;122231.33680276413;125450.9791769618;124570.7298295102;125231.95339601456;125542.93242269881;123785.7057990382;[3031.998077960132, -3534.664307142899, 11554.6198087628, 16226.82710357409, 15229.623500680595, 30035.353132215343, 25318.950197235885, 25444.24982303819, 25279.06617048981, 41743.788603985435, 31098.88657730118, 32380.78420096179];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
