train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9322.208521855917;0.056237371318845264;54.54545454545455;5.096650626323785;183711.51204937397;0.5743485144819789;129869.44847505739;123270.46654953675;126197.64283028316;120939.93783301614;120264.60742652975;119161.92282478514;118833.27516625878;119385.77158965984;122990.39806110587;121272.10335713554;123424.51851805617;122103.9967190561;[-5276.158475057397, 5065.481450463252, 5383.950169716831, 1256.9051669838518, 12405.904573470238, 11979.097175214847, 3373.578833741223, 11965.945410340166, 5235.175938894128, 21154.324642864478, 5607.888481943839, 669.4232809438981];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14837.472085210113;0.10422608948064638;9.090909090909092;9.793841939927757;584747.7248703747;0.9327803597662074;124860.73225871207;116375.40887790851;110319.8691041693;111125.70692464014;104120.93498990424;102147.16841497431;106193.49782225308;106147.68014658902;109254.1351617237;108188.14579856329;112646.33472739153;106444.9569904666;[-6087.9302587120765, 4537.341122091486, 11797.330895830703, 6586.057075359859, 17384.394010095755, 22464.201585025687, 13450.714177746922, 21737.998853410987, 8356.655838276303, 27042.8392014367, 10658.872272608467, 5150.067009533406];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17597.347011647973;0.13588941184311967;63.63636363636363;14.195796347152037;278123.95548303716;0.6685001577696273;98355.32905208187;95407.97697711212;92633.16018772923;90831.89397808444;91279.40338210588;86093.14607128003;89625.82960278772;91983.5167228746;92497.37787192527;93166.57558178529;94630.47663269565;91335.23219366596;[23299.816947918123, 28256.91702288788, 6038.5528122707765, 2147.716021915563, 6367.49661789411, 15053.349928719967, 12193.02339721228, 9491.8882771254, 13869.14212807473, 32327.054418214713, 15693.163367304354, 18547.419806334045];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.67111373608;0.09069928543515125;45.45454545454545;7.274735517230427;232412.01313600576;0.2487378866978127;101060.55712534313;86969.65033502047;87789.11559527191;82352.1683253813;79262.91642790125;74106.6111329666;76585.56514201629;79449.37038807469;84512.53986970088;85658.58371009593;86414.04362840853;83357.87893815349;[-6609.01012534312, 2300.521664979533, -4134.485595271908, 1309.541674618711, 10341.513572098745, 12738.624867033403, 13698.974857983703, 10118.549611925308, 5131.427130299126, 18283.256289904064, 3213.855371591475, 12651.861061846517];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.318914541731;0.0875347448969253;9.090909090909092;6.416948149217669;366933.9052749559;0.17982248587796337;81137.22871316412;78166.65894579659;79613.60590337464;74233.2471238923;73093.77486341789;73288.0036472332;73180.61424484837;79243.78067181696;79636.5683535271;77639.89674240595;79404.91881117043;75261.76005107917;[-5104.081503164125, 433.42005420340865, -5818.042903374648, 1213.882876107702, 10649.925136582111, 4394.236352766806, 6396.645755151621, 7646.139328183039, -2670.5963535271003, 18295.233257594053, 11173.763188829573, 16740.889948920827];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6716.932146154179;0.06103628759052817;45.45454545454545;5.093066732349413;158825.34506827034;0.10420805292245804;75461.98431833895;75063.96213105442;75084.08749688057;73867.18031656015;70478.6825065514;71383.88340853654;70372.64408072692;74072.45230828144;72784.33104707388;71406.12812111594;75177.17762342589;73652.55130827149;[-3364.3963183389424, 1560.723858945581, 1632.8404931194236, 301.56346343985933, 10830.567003448596, 6570.383321463465, 8873.35443927307, 7650.4739717185585, 501.04391292612127, 14855.697398884062, 229.91600657411618, -2482.1478882714873];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.770724150736;0.030422528320082468;54.54545454545455;-0.08910812234006418;63080.990198172294;0.044948833891650886;74059.28913753812;76393.80156143042;73077.8086483584;72680.38024010144;72429.30134717956;74061.59421449849;73471.31057418678;74862.03020051288;74371.26895266028;72184.09284621332;75556.00317869755;71467.28447026043;[255.48898246188764, -4347.74149143041, 1634.7577516415913, -706.8369701014453, 1616.4246428204497, 1088.3657255015132, -3287.1711941867834, -3.368440512873349, -1206.3340026602818, 8650.994263786677, -2312.104688697538, -2170.035870260428];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.486473968973;0.052714789900201696;27.272727272727273;-1.184499723953085;140666.91443541078;0.07697853992423609;75969.86906551645;76645.386650149;72794.68045194594;74911.82975380948;76753.96294160456;71586.78898994555;74062.97778131008;76674.18587707829;75477.37867264079;73066.2163304029;75420.93475998685;73547.90708915713;[350.32893448355026, -2468.3836501490005, 2402.3265480540576, -4571.734753809476, -4292.299941604564, 4484.501010054446, 1937.552218689918, -3381.946877078284, -4000.6836726407782, 8835.271669597103, -2614.1282799868495, -7180.357579157135];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.289677338914;0.05542544476114949;18.181818181818183;-0.20713893949075332;185605.08612949157;0.08116576422469457;77056.56480458613;77120.2665620739;74533.568943839;74722.43778186706;74566.00964131842;70091.14776336287;72321.41853150216;77593.67999047998;73115.54699153062;72451.50028890932;76465.72297838409;72076.59230445097;[1417.3741954138677, -9386.555562073903, 133.69105616099841, 429.16521813294094, 1070.0773586815776, 7732.125236637134, 4606.516468497837, -8427.323990479985, -1734.4619915306102, 8057.406711090691, -2166.082978384089, -3576.0283044509706];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9196.665416095226;0.09031583310600098;36.36363636363637;8.701035713589981;253779.51990620885;0.1373983729533847;70229.94138148107;68114.98002534638;67428.67550959479;70160.90734718574;64348.646364947155;65661.74355537248;63746.950263317936;71135.02647654698;64646.2185124998;65591.3670391914;69209.08454674446;64624.962767229;[1624.191618518933, 6629.17697465363, 2567.3474904052127, -587.6713471857365, 14127.52163505285, 9270.903444627518, 17247.67773668206, 2905.8315234530164, 7182.965487500194, 17572.148960808598, -2904.0955467444583, 1072.9842327709994];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6163.487521457589;0.07330297506680698;45.45454545454545;0.3396110215201974;145772.00649437009;0.08225747566689556;64973.82262377605;65783.01955920333;65525.201282828784;65590.81960609899;62251.11423918635;68831.51020993714;64495.091096791075;67574.0995507197;68308.09185738853;65974.51317922576;65368.6442674807;64625.58312269354;[-10999.515623776046, -7110.542559203328, -2195.593282828784, -2212.009606098989, 10026.912760813655, -2985.699209937142, 3343.4799032089213, 2581.574449280306, -886.5228573885252, 11843.94882077424, 2287.1957325193, -1003.539122693539];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.690547857697;0.09413786839398976;54.54545454545455;-4.070144820203985;137525.3332405254;0.09664351934418014;77583.89047667623;72770.88776793766;65176.86844796176;67349.6644629492;66671.54559225868;59933.057806290075;61752.40327788092;63710.567947339725;62174.87367365198;64309.06143764518;66907.22521471567;64172.182644000095;[-11354.575476676226, -10266.11676793766, -1158.6934479617557, -9007.145462949193, -105.27759225868795, 4606.428193709922, 2629.347722119077, 8968.109052660271, -3036.4846736519758, 3535.548562354823, -5512.988214715668, -10293.011644000093];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.5536619805125;0.062296932927208344;36.36363636363637;3.8803352027473994;162642.40039265403;0.06920747763692368;61287.87406294192;60422.42562290638;60221.69438514446;59928.106482823416;61175.84441455704;58830.42693451202;60480.33503312497;62115.51315814679;60344.78378598413;61268.77796544703;62673.200755270336;60048.04131929601;[-2512.8040629419193, -925.4446229063833, -1800.5383851444567, 1292.4435171765872, -1888.4294145570384, 1952.2780654879825, -2279.9730331249666, -1229.759158146786, 3655.7332140158687, 8936.230034552973, 10611.588244729668, 13610.092680703994];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.194386539498;0.055029859580919833;54.54545454545455;-2.8983181272303686;82987.82371873835;0.0494416391617416;64980.15851098819;62525.41475018633;60749.34249516981;61427.524481509994;61138.61894889096;59220.22337857877;61091.86642278198;62582.7276087077;60667.87988912503;61663.495940109045;62252.58718981922;60535.24523439549;[-8616.96651098819, -2940.3827501863343, -340.2304951698097, 2335.3585184900076, -1425.0169488909596, -197.19037857876538, 3985.693577218015, -2124.016608707694, 61.12111087496305, 2314.4380598909556, -6474.734189819217, -7388.706234395489];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.500981451075;0.05717607113246026;27.272727272727273;5.798662949702387;150666.89397376418;0.05612416574345489;62622.955331042525;57031.714333827076;59188.69076888427;57321.03793747579;54691.457847996986;55123.81415127578;56253.96822819;57345.08537551539;57516.08480260498;57016.3024597195;57923.8746611204;54373.00512254674;[357.7936689574781, 4503.969666172925, 282.00423111573036, 3829.675062524213, 9319.711152003016, 3059.3978487242202, 2746.4097718099947, 2266.192624484611, -258.9858026049769, 9479.476540280491, 330.8173388796058, 6336.107877453258];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.118136994103;0.06833488603039879;45.45454545454545;1.1311348714805842;126831.12298471617;0.05789132807555128;60358.192056025364;56403.910363511684;56615.70173536642;54925.44948918857;53156.442694033154;52867.305139127544;54261.37704021305;53868.219426361786;54062.050764457745;55490.340594757196;55508.49777868861;54081.574414463066;[-7436.431056025365, -300.9233635116834, -5613.839735366419, -3991.4394891885677, 1426.787305966849, -187.47813912754646, 678.5539597869501, 7575.994573638214, -821.8097644577429, 12031.912405242801, 5852.015221311391, -1644.1464144630663];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6515.084174272302;0.0971037083136931;63.63636363636363;6.171151239451075;102861.44059583687;0.0761657360093263;54479.51077739944;52318.110857806845;51304.329544323205;48803.566903721636;48134.84291666401;48084.26109714662;49199.165673844174;49411.60323381641;49803.37890222101;50659.707427183646;50057.81423739721;49298.24027577205;[-7262.877777399437, -2872.5108578068466, 2842.386455676795, 1694.9910962783615, 8805.058083335985, -2438.04709714662, 5117.046326155825, 9452.737766183593, 4016.1110977789867, 13115.392572816352, 7088.635762602789, 5.4967242279526545];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10250.920219162072;0.177824668287758;18.181818181818183;18.30441533305017;363968.4239056213;0.11963251129993424;45438.07328411203;39473.97373129949;40620.914024633414;40632.36433063031;36912.17590171661;39836.8625784704;41284.47749377705;37138.95389720762;41658.56576038056;40743.17208322645;38166.88200214861;38787.278602705075;[-123.02328411203052, 4041.756268700512, 8336.284975366587, 4241.672669369684, 13874.49309828339, 10097.115421529605, 6435.947506222954, 14807.819102792382, 7280.673239619442, 12692.210916773554, 17980.557997851392, 8036.971397294925];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8472.135159230605;0.18481442800693218;45.45454545454545;18.15244376486225;200784.66295773795;0.08953034290834067;38083.83328086949;36938.83690063596;33806.71643295835;32609.78302842893;32022.193529174383;29780.06145400891;31296.63914508844;32754.85150075501;31742.36783627466;30462.299091248093;32075.599615184055;30336.196521157668;[208.1247191305083, -1838.438900635956, 3286.1145670416518, 7344.9349715710705, 7399.80147082562, 9947.179545991094, 9285.814854911558, 7724.762499244993, 8286.420163725339, 14304.007908751908, 10034.437384815941, 10935.904478842334];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
