train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.3126351273227;0.05850875427437315;72.72727272727273;3.7026508050583393;43710.2052395148;0.5984128063924292;50628.31762043696;50315.63429774862;49020.454342513614;45050.861248395275;48662.00435795026;46220.58811918165;45758.46099972718;48210.124083258044;47524.8892458336;47760.64740255004;48453.65398589018;48197.24550761575;[-3068.193620436956, -357.09029774861847, 905.4766574863825, 2166.537751604723, 945.8446420497421, 8079.15088081835, 4030.818000272826, 5574.623916741955, 2460.765754166401, 4811.1045974499575, -1453.0859858901822, -1956.2255076157526];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.146566827226;0.08601163796922344;63.63636363636363;6.470772860652682;81050.19711697543;0.6759795022813766;48893.11246899802;47945.9298379202;44799.4992003762;42601.290069674986;45064.15384468637;42213.93470813694;42497.48707503545;43499.037499067446;43297.50782395728;44770.458128362014;45466.52389042301;43755.10324018265;[-2048.8654689980176, -1706.1778379202005, 2562.7777996238, 4053.137930325014, 1739.3991553136293, 9718.71329186306, 5813.141924964548, 9951.108500932554, 5100.769176042719, 4989.585871637988, -1378.3188904230046, -1795.1212401826488];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.851560224018;0.10984702428882925;27.272727272727273;9.675093202895107;187027.4078514605;0.5236212937979559;43932.11958337953;43161.73334444255;40952.97079006337;38284.7703854234;40543.65247238634;36904.8363275687;38094.01651979458;39976.66620079043;38715.68802281382;40301.86249435839;40694.89530544603;39076.741003631556;[-1370.02158337953, -2974.3643444425543, 2320.052209936628, 7176.8996145766, 3905.9695276136626, 12177.998672431298, 6617.2304802054205, 4806.911799209571, 6427.957977186183, 8525.690505641607, 839.5866945539747, 3029.521996368443];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.272502189183;0.13130547650892602;27.272727272727273;13.570820954197963;202776.16150775546;0.3807963888465947;36515.92651899577;36717.920913577065;35503.40608216923;32203.38879451063;34760.727583774074;32442.416182501132;32325.088697130606;34819.8482040633;34186.20983705141;34063.22295286729;34776.578038714615;33683.88107644546;[2934.003481004227, -88.93891357706161, 2587.9709178307676, 5573.047205489373, 4604.370416225924, 9057.27581749887, 11181.562302869392, 6743.033795936695, 6847.928162948592, 10838.396047132708, 1335.042961285384, 3076.953923554538];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.682775674613;0.07257560641980931;72.72727272727273;4.3326086891511215;36147.25708306564;0.12872958088561534;35115.11324422302;34449.45393547958;33588.6976047529;29860.181687914443;33337.237849667465;31130.2277628418;30642.82854552884;34074.686939116844;32578.949044094337;32315.657424972338;32814.88383872409;32528.038928056136;[-3478.661904223023, -1614.5869354795796, -792.3766047528989, 2688.4493120855586, 3262.6791503325367, 3767.7852371581976, 4149.5684544711585, 3427.7030608831556, 978.0569559056639, 5855.65257502766, -15.442838724091416, -456.08892805613505];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.4683908405505;0.09898201526830164;54.54545454545455;7.4526613700266156;78774.13458204769;0.15596546269662728;32344.397465357575;31248.757400649134;30703.08779512517;28270.04470089748;29795.128399435962;29188.064441556973;28361.631559611527;30011.423589221104;29751.674519393313;30211.765607864112;30388.012712076525;30393.17227664512;[-2409.5076553575745, -329.5240806491347, 1602.4540148748274, 3225.921529102521, 3376.4977505640345, 5898.6396584430295, 5925.755820388473, 6981.953640778895, 1593.2919806066857, 5984.537902135886, -1141.1776820765263, -1665.001596645121];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.2581546854076;0.0712152946924667;45.45454545454545;6.101609776871937;69585.23935353535;0.09187737719196544;29915.87251937163;29381.83047555782;29284.53219696041;26423.35772580535;28765.403731781502;26703.84103602163;26822.012857336613;27816.62849543947;27036.15820201419;27627.03356000235;28682.63045987612;28407.715857236697;[-13.079769371630391, -1384.942475557822, 491.05301303959277, 3468.46823419465, -338.96069178150356, 5929.299883978372, 1953.3080126633868, 4534.04351456053, 2941.4913779858107, 4582.35108999765, 288.2534901238796, -561.3354872366981];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.4506605465504;0.0933412304616021;27.272727272727273;9.062670913254065;106217.77053328675;0.10479946174853554;26760.129369480026;26619.770524364445;26341.975720963605;23334.841113409955;26617.24420223623;24409.441867423586;25192.991011789505;26115.191105811125;25597.609954847972;25053.62099648547;25596.641795169424;24364.215223900985;[409.4746305199733, -1023.9665243644449, 1423.045279036396, 3943.975886590044, -0.2912022362288553, 6105.994132576416, 4787.821988210493, 3497.489894188875, 3731.899045152026, 5219.627003514528, 541.1962148305756, 1859.577476099017];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.4046307806775;0.0686451677097818;36.36363636363637;0.24332668318408804;62962.201278301574;0.06060572225968804;26134.774811684758;26292.80923921631;25788.083231941713;24655.74740459549;25686.305542377948;24638.514987264094;24689.25579616405;25984.66630554662;25160.578619721295;25266.14911756888;25970.349355505783;24959.19066320348;[-648.2078116847588, -2127.7982392163103, 278.55276805828544, -4181.1764045954915, 180.9204576220509, 4287.397012735906, 1925.475203835951, 160.3296944533795, 336.0843802787058, 3538.8298824311205, -2095.9403555057834, -909.9576632034805];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.1109691876964;0.0826600387841502;54.54545454545455;7.891649533828798;53006.30544395671;0.07491021730958324;24195.987334337864;24354.269641237483;23996.032804712348;22411.299611333634;23835.04114781929;22861.99139393257;22179.941053609884;23506.886490520155;22410.813903044727;22506.84371703907;23258.539062456526;22573.22087284155;[373.5986656621353, 1188.345358762519, 59.41519528765275, 2441.409388666365, 1755.3678521807087, 3056.0086060674294, 4501.407946390114, 2760.302509479843, 3854.981096955271, 4848.857282960929, -566.9240624565246, -446.52987284155097];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.3062333763721;0.07026917346257296;63.63636363636363;3.725127618034796;31716.38888856667;0.05263745001228066;23266.68960304426;22302.735475259116;22287.407855821333;20007.3100463286;22517.160236560914;22429.260107242113;20869.528977016264;23484.338330768358;21554.625377986056;22245.295441992075;22601.171702130952;21484.570725781632;[-3134.9086030442595, -1279.7354752591164, 690.8571441786662, 1791.2109536714015, 651.1857634390872, 901.0898927578855, 2265.6100229837357, 2110.2446692316407, 1641.095622013945, 4425.194558007926, -241.16070213095372, 434.8002742183671];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.2772865463135;0.07215251728889643;81.81818181818181;4.637094255892077;16838.708280210503;0.05089867731737616;21271.951066849095;21834.800231071174;22111.678117681877;21175.88100459346;21770.646355398996;21133.56644048561;20049.46538304051;20654.478766579392;20235.21293692604;20489.303012385528;21123.033709007057;20926.663481841297;[-154.84806684909563, -89.59623107117295, -268.5021176818773, 137.5349954065423, -264.9783553989946, 3124.924559514391, 2281.758616959487, 4125.70723342061, 2388.4340630739607, 2767.276987614474, 1040.9962909929418, -2797.248481841296];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.5313131720568;0.04844078870161797;45.45454545454545;2.2650784875333025;27837.807878344447;0.03104598198766508;20314.208727496465;20165.937769457443;19945.111100850845;19526.941305806293;20736.292520412124;19768.92964690466;20456.894978466924;21266.26344984673;20503.780029891404;20947.69996825268;20633.497208823133;20167.903577488087;[-32.1757274964657, -790.8337694574439, 1422.5388991491564, 1271.4416941937088, -560.8225204121227, 2214.469353095341, -282.52097846692413, 1497.2965501532708, 1496.086970108594, -736.1869682526813, 1092.3327911768683, -926.7015774880856];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.6504840130935;0.04702242272238893;36.36363636363637;-2.905651635199216;34102.817099270185;0.02686068300580968;20886.493773040747;20631.820032789215;20379.295047848012;20709.190927783016;21077.56012394004;20793.755697601333;20992.300330409184;20591.662905758392;20544.226443004678;20829.13500631694;20834.508003417104;20601.0486936407;[-2145.1497730407464, -1027.7970327892144, -157.6210478480134, 83.42507221698543, -1164.6621239400374, 1075.5823023986668, 153.3426695908165, 41.512094241606974, 222.69155699532348, 351.78399368306054, -2191.3040034171026, -2268.9436936407];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.631839125516;0.1402904912929998;45.45454545454545;-13.658542435085153;70725.6271443864;0.0819753286944622;23202.20900539741;23036.274369945604;23080.197943981977;22950.138797705426;22893.731466083773;22908.71898528921;22886.444500234225;23026.75859366966;22966.830568393518;22936.743578897112;22984.52701389303;22958.667782605415;[-1654.4890053974086, -3202.555369945603, -3298.5169439819765, -1799.0687977054258, -2284.3114660837746, -2601.1169852892126, -3331.0575002342266, -2798.4765936696604, -3547.6425683935195, -560.4885788971114, -5368.923013893029, -2700.467782605414];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.8884086472835;0.09483752805425842;45.45454545454545;-5.44860652965669;51270.69078077064;0.058450281298858923;22815.068824584167;22575.259568643614;22657.321682740694;22496.866693470965;22367.83145724395;22308.931673887615;22247.350540968473;22090.554363994237;22062.926259504555;22097.746811895788;22094.001702053964;22129.87596987895;[-2450.4488245841676, -1108.3175686436152, -1831.8816827406954, -2213.052693470967, -1310.1624572439468, 565.6843261123868, 1468.529459031528, 1159.9246360057623, -1726.5592595045564, 1367.1641881042124, -3485.082702053962, -4280.645969878951];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.9951027756283;0.09492613792726369;63.63636363636363;1.2988511347708522;37527.165485547055;0.05000579196799663;20212.270914750854;19892.720481303364;20141.938637522406;19707.42561682532;19422.775649481006;19097.41854458096;18985.51308710006;18987.249068456003;18986.742695195797;19085.33939528128;18908.53569798055;19104.91980585841;[-2503.4959147508525, -317.45648130336485, 935.1453624775932, -113.82661682532125, 1376.668350518994, -5642.610544580959, 1647.4549128999424, 3204.9199315439982, 860.0133048042044, 3608.2496047187196, 184.89130201944863, -179.952805858411];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.6934259252275;0.11151700924554488;45.45454545454545;9.12683893199386;59896.96754388649;0.05833700640410029;18205.836265644146;16542.844277170065;17616.070416095907;17395.470483574583;16362.905547065358;16047.85117443995;15808.325198874118;15522.912188594451;15776.540590814191;15930.566134972856;15746.301009499328;15877.188430294507;[-1487.1322656441444, -62.631277170065005, -9.279416095905617, -1111.7214835745835, 1594.1294529346414, 2941.7008255600504, 3482.1028011258823, 4473.155811405548, 3097.2314091858098, 3777.165865027144, 2399.4419905006707, 674.7245697054932];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.7568550562446;0.21711065068460114;63.63636363636363;8.40468857004143;47424.311944843976;0.0665636889734924;13073.190287063024;12922.719841618908;12776.619444743956;12702.926729722536;12626.389096776009;12352.602441693249;12233.813315557289;12225.39859229474;12171.710985704683;12250.061833130634;12187.236184515761;12206.005957367342;[840.8667129369769, -627.4568416189068, -4953.312444743956, 1921.8382702774634, 1017.9249032239914, -3643.902441693248, 3562.864684442711, 2733.0664077052606, 3326.875014295316, 4339.100166869366, 2940.5838154842386, 2280.496042632658];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
