train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20438.998088488563;0.0804797207047201;72.72727272727273;6.580132318856659;242086.29067540925;0.33696684369776614;203683.99584353736;194805.2589041336;196222.91459734747;181826.57884904137;182760.7158909573;183625.9756462115;176115.6742768592;182734.49524175565;184059.990157682;187788.00888885028;190567.00544630532;188568.41000501128;[-13045.59684353735, -2212.7359041336167, -2790.344597347459, -3476.978849041363, 13714.172109042702, 16119.944353788509, 11694.468723140802, 26290.595758244337, 23500.130842318, 42298.843111149734, 30898.94155369466, 15684.147994988714];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20954.369095175487;0.08140300713860371;54.54545454545455;7.987127800916569;413172.3938749528;0.2493698954562189;188726.26883793017;176942.17824826398;176786.83576574567;168813.47467046886;167099.3803198542;166182.84550856025;167317.8591376089;166164.32930789934;166142.06242400644;174383.16485374875;172964.36430926246;170798.90797417535;[-2907.4598379301606, -2079.8792482639838, -1354.7617657456722, 4811.75732953113, 9476.659680145822, 23731.466491439758, 9861.32986239111, 30997.457692100666, 27189.485575993574, 44693.42514625125, 26913.607690737554, 7685.633025824645];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23070.758827177015;0.10911259889102508;36.36363636363637;11.057329886970315;636815.954957621;0.243119694276796;170214.09531708015;158687.25221060877;159928.634448829;148007.12181989884;145928.35701239354;144791.0229909574;145436.50896462094;147981.29573635734;146999.28988338084;154914.20547523905;154853.06386874328;152150.2369703398;[513.4586829198524, 9155.584789391229, -2065.120448828995, 10943.174180101167, 14153.587987606472, 24637.170009042602, 23925.554035379057, 17877.93826364266, 24546.469116619148, 48325.488524760935, 26546.709131256706, 28931.57502966019];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29405.01861747249;0.16017390805859685;54.54545454545455;16.1020442362634;580803.8136896574;0.25020548994649405;153151.83616483165;134256.85891292288;138895.07687677952;126667.92473600237;117401.72584152088;117508.30324876192;112342.53413039364;118106.76227607446;120002.37497446073;130499.38606713225;126841.02399901462;125503.37165264554;[217.1948351683386, 10506.936087077134, -3767.888876779529, 9595.785263997619, 26419.21715847912, 26129.38775123807, 35451.84886960636, 32201.50072392555, 37114.17102553927, 56674.45393286775, 32908.940000985385, 28499.097347354473];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19674.040321709468;0.10222751241885913;54.54545454545455;8.75235232965755;388105.14293263055;0.11257972900774556;116174.37944124056;115097.47008647394;122793.44520012321;111327.3031702042;112931.43084481482;113250.66511154821;108235.53089867621;116057.58168483095;115483.9216642443;115917.0788039349;115501.16706868297;113345.83559296039;[-1261.5538412405585, 3322.9509135260596, -14425.03020012322, 132.04982979579654, 6982.461155185185, -2861.997111548204, 7967.34410132379, 14194.362315169055, 11913.186335755687, 47069.0871960651, 31280.69293131701, 27681.634407039615];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9306.656968969057;0.049653715334035085;36.36363636363637;2.8595822855822797;256649.69283978836;0.044572846814760904;113406.45074522388;111196.96628735431;115845.99628327796;108951.76291754277;111177.441766661;111405.89141302728;108359.03263449443;111915.0743143274;111267.68041188328;109974.59640068472;111565.42479338039;114054.97911342248;[-1527.5654452238814, 2972.4423126456823, -7153.224683277964, -2597.543317542775, 4376.522633339002, -1878.0989130272792, 7574.288965505562, 6606.107585672595, -2978.6481118832744, 28245.35619931527, 6296.916906619619, -516.0160134224861];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12246.342612001177;0.10440893655878926;81.81818181818181;-9.494734100394782;96969.427688645;0.08322787108210543;131036.86732171067;124687.28584054818;126063.51813290952;117109.72886931621;123343.23104046268;120592.40086831577;116074.29037835507;126144.85721304466;120193.57961633861;123808.35655822269;123505.00304613434;120582.29264099257;[-17977.840921710667, -15222.455340548186, -16215.347932909528, -9714.709569316212, -16869.937240462677, -8303.83236831578, -13366.887278355076, -11267.893413044658, -8956.61851633861, 5403.272041777309, -6495.0439461343485, -8754.79384099257];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10437.962219374262;0.06066222188200521;81.81818181818181;3.163724108139328;82452.29731089222;0.058551069280145786;128872.85822565244;123298.04063513369;118375.2441247091;116409.01018971829;120332.98020376096;109935.4067708174;111281.87351951592;115625.39073932699;110356.98260975158;117662.12111156891;117503.16729692912;115082.8259196205;[5482.256774347552, -389.60763513368147, -4098.640124709098, -4227.653189718287, -3905.6272037609597, 10827.4182291826, 15291.697480484072, 4044.1012606730073, 5852.563390248426, 27102.945888431103, -560.8550969291246, -9524.674219620501];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12328.826969187252;0.07660662496513472;54.54545454545455;4.051472385414195;243071.32419080188;0.06905151975493484;115339.72598605027;114771.59066959964;113546.6138961231;108823.49347776167;110353.38208410107;106846.80999252229;106379.29474419595;111750.47437867576;107979.57233479623;112031.78775525867;112266.91419112019;109656.37245461736;[903.4890139497293, -8031.904669599637, -6088.666896123104, -1886.2944777616794, -2649.4100841010804, 7194.116007477714, 3420.7762558040413, -9345.691378675765, 12660.36566520376, 31496.55724474133, 13126.75580887981, 15349.068545382645];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13442.758181807902;0.09322456200606509;27.272727272727273;8.429007400927597;423882.67917538725;0.07581778530914429;106475.55761370959;104911.60417458184;109366.98869528176;101801.31973447886;100243.55093462802;98413.36603446677;91956.04315994661;98707.79833265788;97989.91705583067;99092.58316119344;101109.41809498139;101457.77919832127;[1853.2253862904035, 8384.544825418168, -8194.171695281766, 519.3312655211339, 9424.78006537199, 11034.242965533223, 23084.853840053387, 10904.844667342113, 8562.39094416934, 30939.917838806563, 10801.224905018607, 4204.420801678731];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12363.568633699237;0.09978541898012111;63.63636363636363;1.5085142060906667;195211.49917465632;0.06770454117644475;105782.82343320319;102077.7826751348;104185.21295491316;99906.19994911214;95955.09025483757;97971.45159124819;93676.57928237547;96509.62130820741;95755.07839864412;100033.60607477388;98510.72348124027;97187.48999660682;[-19857.554433203186, -11649.937675134803, -8783.522954913162, -8705.128949112142, 5918.080745162428, -2990.791591248184, 3937.404717624522, 9287.383691792595, 1097.0886013558775, 26460.163925226123, 15525.825518759724, 7949.754003393187];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10198.37757774773;0.06879032968138331;54.54545454545455;2.5390803070264654;201033.6352709063;0.04630891414040088;102540.6958512975;98714.39756186362;97947.23367615737;98036.84450263182;93704.05041577895;94232.67067682097;93379.2981596911;89194.4290330109;89897.08568804064;95850.704859439;94122.88154019213;92326.81257047405;[-8911.491851297498, -5346.680561863614, -2096.42367615737, -10771.162502631822, -390.1134157789493, 1508.6993231790257, 1908.5888403089048, 20820.3719669891, -249.49968804063974, 20977.16914056099, 11824.789459807871, 423.9874295259506];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.681410265536;0.053654330073660904;45.45454545454545;1.1266694497687562;160641.85663850035;0.032895327809968636;95390.08193210409;94488.93780658425;92658.44012132775;92588.80499895662;94083.70189636527;89258.79204174051;90385.03767457431;92495.92139975174;89846.85713160352;95277.64958762877;95352.3802529192;89076.48032216886;[-1927.376932104089, -5062.590806584252, -2332.2711213277507, 115.98200104337593, -9155.73689636527, 3179.0839582594926, -3399.9286745743157, -2821.655399751733, 1840.0648683964828, 4624.646412371236, 14068.17474708079, 13530.436677831138];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.757498124527;0.051230685874107805;63.63636363636363;-1.5812041185598802;91388.8903072985;0.028910733658588702;100221.80553502812;93072.4820232726;89744.25403032362;92961.94027114475;92680.03835825124;85668.16635783284;91041.201422419;94311.18750732546;88563.29650130616;94434.64184574378;95239.73819633693;88800.35995010358;[-13559.095535028115, -5940.385023272611, -4965.570030323623, 2820.923728855254, -6668.705358251245, -957.6963578328432, 1379.0905775809952, -4149.970507325459, 2967.400498693838, 7754.660154256213, 4226.881803663069, -134.9379501035728];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8481.246490534631;0.0928429319866116;45.45454545454545;-6.094487746997224;200660.65507326362;0.05105630840079707;103147.54122076706;95967.98483533073;96297.10234116465;94824.0706664635;94080.35313714985;91007.69395907182;93469.39040619972;95299.18539497981;93556.83132891987;95431.3418906582;96769.95691755842;90722.32168391951;[-6156.484220767059, -7560.90483533073, -11350.26634116465, -6434.637666463503, -5282.47213714986, -9216.931959071822, -9762.719406199714, -10820.926394979804, -9040.273328919866, 10533.711109341806, -6531.792917558414, 6104.621316080491];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9685.249582863937;0.0774737655143951;54.54545454545455;1.541305140107153;190955.35034209592;0.045284744453607306;94620.76301529552;91633.1039448425;89922.78086215473;90287.89582002582;86670.04577557287;86420.42493401712;86264.87350286411;86807.40721907695;87098.11085453967;87262.32731622776;87929.96344377306;86846.8137020031;[-11173.538015295519, -1607.704944842495, -8946.036862154724, -5991.457820025826, 2870.7092244271334, -3642.962934017123, 1956.7384971358842, 11044.575780923042, -1365.6938545396697, 24064.281683772235, 12112.661556226944, -2700.3577020030934];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10042.607311081922;0.07570456625274123;36.36363636363637;7.901601293100343;277058.8902630711;0.04158990065255595;79708.93632420414;78992.95548520655;78797.14135295572;78181.45667659857;77395.29712222822;77423.90337353683;77280.45149532227;77124.43520111426;77440.72307499961;77557.20744395492;77756.40749698534;77807.92834788874;[-199.54732420414803, 3822.9885147934547, 1156.6796470442787, -1143.8716765985591, 8588.235877771775, 5983.483626463174, 2195.098504677735, 10845.761798885738, 2555.536925000386, 26566.448556045085, 14987.133503014658, 4900.624652111263];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15485.064671135258;0.16114366496847235;45.45454545454545;13.911870071446616;366824.1127131217;0.07183114879623041;87108.2939603827;74322.24294704726;74959.66451613676;72169.93104020174;63975.09905235388;69062.2589354185;51272.30081986356;49531.75041509568;53325.46703590437;65374.360784715376;67835.49013049484;65014.066440939765;[-10834.463960382694, 2508.8205529527477, 2428.6324838632427, 4725.760459798257, 12427.986947646117, 8054.268064581498, 25649.995180136444, 30765.57158490432, 24207.345964095628, 9572.480715284619, 4525.379869505152, 14270.952559060235];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12523.297710183491;0.13002109452196295;81.81818181818181;13.261315969466025;99301.4947496364;0.05028475722292244;62872.860231848725;59892.67190369594;63106.8814014892;63227.30549257064;58039.53472293944;56203.05693869087;54817.98232048611;51944.21353426174;53567.17280896682;55295.98938916594;56198.35391261911;54897.445928981295;[1402.0297681512748, -557.9409036959405, -1992.5054014892012, -376.68649257063953, 347.91527706055786, 8456.02406130913, 7703.107679513887, 11963.537465738256, 13172.995191033187, 20500.626610834057, 22917.822087380897, 21965.5940710187];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
