train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.1917126514777;0.06421762260207332;63.63636363636363;4.582957449324047;39154.416861844766;0.3005807566395716;32648.1819716972;31833.648875718158;30656.098168136294;29344.082322725506;30556.414666577926;29632.32632941775;29391.269475764402;30569.43491205595;30065.350764886218;30707.73268424307;31053.727301700812;29773.285877410897;[-2865.481971697198, -843.1488757181578, 967.3018318637078, 1713.2176772744933, 1992.385333422073, 3980.27367058225, 2514.1305242355993, 3419.515087944048, 2502.9492351137815, 4126.167315756931, -65.8273017008105, 148.9141225891035];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.9930986729883;0.10409332461343444;45.45454545454545;9.422248017481467;92551.99737030876;0.3952790175579421;30691.261968333918;29267.06785115607;27827.024780205516;26688.00411462449;27550.657650235626;26425.314072516554;26994.42730846292;26799.608464901852;27136.253098749316;28081.362421382753;28095.60578546655;27036.277552010884;[-1235.4619683339188, -640.1408511560694, 2026.375219794485, 3256.6958853755095, 3063.3973497643747, 5557.563927483447, 5418.773691537081, 6366.191535098151, 4321.2469012506845, 6043.737578617245, 1061.594214533452, -642.3775520108829];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.206176608955;0.13343772908159404;36.36363636363637;13.309412819823077;121783.29099492043;0.34503281601724045;26341.891344769174;25777.875080689053;24300.768043816504;23414.97521293917;23617.229851586566;22875.816962491557;23325.419895634182;23640.183014034123;23645.15061897345;24540.85990042468;24544.837507860586;23742.180426039562;[-736.0913447691746, 474.874919310947, 1499.2319561834956, 3748.8747870608277, 4514.470148413435, 6983.029037508444, 5202.350104365818, 4756.840985965879, 5124.549381026551, 7475.270099575322, 2204.2414921394156, 3239.6695739604365];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.902406519344;0.17570837876097786;63.63636363636363;17.956692191382487;76279.08645652536;0.29726352857967003;22226.45541033114;21651.70875673594;20169.767687190077;19275.16915325006;19802.49414362963;18838.29679170609;18933.043938303414;19373.92862994194;19120.819665865125;20067.680864266655;20353.36755280809;19278.238473698602;[1408.4845896688603, 1683.9632432640574, 2925.0453128099216, 4090.2848467499425, 4809.182856370371, 5884.283208293913, 6503.196061696588, 6411.58937005806, 5798.880334134876, 7759.619135733345, 1813.5644471919113, 3241.378526301396];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.119900392917;0.12243061387742167;81.81818181818181;11.410891032725495;23011.01159365464;0.13384440116987634;18859.44942172829;18910.37305881838;17720.997138922437;17201.983739756;18142.58920324644;16926.400611564462;17012.85699836091;17914.517476149394;17339.151389601255;17854.76048385673;17888.753630547868;16945.422401175423;[-970.4945217282911, -543.940058818378, 467.05786107756285, 1912.416260244001, 2666.360796753561, 3452.8493884355375, 3736.7030016390927, 3958.9655238506057, 2706.026610398745, 5435.683516143268, 2223.5053694521303, 2354.322598824576];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.953506122859;0.1014606072872458;72.72727272727273;9.235524731791344;27417.49433610321;0.08955740515029172;17174.62500603565;17017.35581455029;15917.745887793491;15749.237067062813;16160.259952598683;15441.138213707367;15886.477822602226;16117.203589228653;15908.92614450976;16343.018863282874;16325.800313085212;15795.13182808435;[-1117.2560660356503, -390.23181455029044, 922.453772206507, 1100.4039229371865, 2796.732177401316, 3314.168096292633, 3558.921397397773, 3452.3454607713484, 1477.05931549024, 3817.8262567171278, 765.8523769147869, 25.14297191564947];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.2121779767494;0.08085599502519018;54.54545454545455;7.428027892258283;32026.844353848162;0.05970004033360066;15421.134651261496;16124.199076456007;14668.736483307795;14515.648814609656;15652.640212838513;14649.658437920205;14437.058062306965;15034.030635016594;14835.448271669946;15285.186583355306;15330.440174985377;14623.356130842645;[-9.23764126149581, -876.8040364560075, 1212.155496692205, 1883.8330253903441, 1272.509107161488, 2741.008792079794, 1571.3157076930347, 2283.308754983407, 1000.1242083300549, 2802.301516644693, 214.67159501462265, 394.4581791573546];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.0318136113442;0.09879123928697651;54.54545454545455;8.853387497640675;36513.86794435426;0.06553929505408901;13982.477160758037;14409.916393192028;13247.865720019698;13174.584095589213;14237.092249610674;13274.572333482192;13761.762127921336;14112.947263141405;13951.763690552189;14151.647037982959;14028.8362704451;13866.154513827038;[489.2338392419624, -956.9683931920281, 1462.1382799803032, 2410.0279044107865, 1400.318750389326, 3630.3616665178088, 2264.881872078664, 2014.4777368585947, 1276.864309447812, 2440.5929620170427, 25.98072955489988, -314.3626038270377];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.1170855064647;0.0804919291900892;27.272727272727273;4.146254881309082;48210.5304153109;0.046482588653033056;13794.54869330837;14842.508069068808;13399.571488024321;12912.35653659707;13313.2283881928;12899.568653440865;12690.096368557131;13407.21622880604;13215.876318138866;13586.786118236676;13817.574508922642;13263.406479722087;[-137.73869330837078, -2298.391069068808, 169.75851197567863, 1253.5214634029307, 767.8236118072, 2962.936346559134, 3040.5896314428683, 346.7137711939595, 765.1156818611344, 1135.896881763325, -445.08450892264227, -590.7424797220865];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.5341936772697;0.14758494926559004;63.63636363636363;15.217135178585787;38112.44180964775;0.08189973166904675;11746.841981190686;12511.872746952411;11480.329068467734;11031.310617662872;12829.254672266126;11254.733547321719;10645.966735415017;12236.908479652006;10803.285335288188;10967.629094843014;11833.404710769231;11329.309929446888;[1045.3080188093136, 572.7662530475882, 1567.9549315322656, 1769.8333823371286, 1522.0713277338727, 3052.0624526782813, 4367.1912645849825, 2600.731520347994, 2847.1786647118115, 3971.915905156986, 530.8332892307681, 1041.2980705531118];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.2236498605434;0.08588320118532373;54.54545454545455;6.310903803206304;23196.33152103672;0.037703213192748504;9836.909995085609;11061.520919361481;10412.16221346791;10385.758819102939;11656.65959839732;11226.700491527543;10807.843173626337;12328.254004499302;11118.017623310809;11275.285639266584;11353.410841178897;10618.880464131267;[-441.00899508560906, -1265.1449193614808, 1262.373786532091, 905.1481808970602, 831.2374016026806, 1462.4495084724567, 2128.230826373663, 359.66899550069866, 561.7893766891921, 1890.3893607334157, 984.4661588211038, 217.41253586873245];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.7001715823894;0.09757562899577603;90.9090909090909;-1.1935885426451345;4733.880575811689;0.03830114088535974;11296.897841967415;11906.67762473507;11293.889136731765;11223.793858922141;11326.589868609597;11214.48155241016;11045.088077922992;11118.575617523169;11103.575951662493;11448.93622754947;11195.429071052737;11051.986497592507;[-1093.7668419674155, -1203.84762473507, -769.9861367317644, -756.5438589221412, 465.89613139040375, 1418.5864475898397, 942.3419220770083, 1958.1003824768304, -633.7709516624927, 810.5477724505308, -520.6690710527364, -2211.891497592507];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.762960064007;0.050034595936521535;0.0;-1.3505885539440914;31357.702818299917;0.020178798603421484;10948.889619050524;11521.13752189426;11075.636909856321;10782.267015062718;11696.319201438404;11097.141520903506;11494.136389353587;11895.454047507417;11660.728079569084;11897.832517500896;11233.470426139582;11469.930327154625;[-53.61261905052379, -793.8935218942588, 89.09309014367864, 805.6989849372821, -470.8122014384044, 1261.0684790964933, -101.50938935358681, -508.12604750741775, 287.62792043091576, -1396.9885175008967, -2.555426139580959, -938.6143271546243];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.368606046967;0.09131906318062001;45.45454545454545;-1.493680400210489;29252.680855264996;0.0360017100997364;11900.461989925905;11861.586165489787;10981.13583583718;11149.8177805284;11612.130006664676;10895.424335330345;11869.934042287558;11832.098902434509;11339.752204016988;11516.529482762882;11012.160536336818;11224.148346054606;[-2530.715989925906, -1141.603165489787, 184.83216416282085, 1162.6332194715997, -391.160006664677, 1586.8566646696563, 1721.1879577124419, 108.47109756549071, 207.82379598301122, -698.4354827628831, -571.7905363368172, -1657.1983460546053];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.3013312387172;0.11463970663540678;54.54545454545455;-2.08923887196649;33947.30416512981;0.046248813425915115;12092.089270934452;12845.200095740483;12351.946775349517;11235.85279246512;11616.92043000774;10937.34603301457;10875.434954499991;11962.727008510738;11605.784175033006;11437.02628528865;11694.649635732836;11265.268527481037;[-555.5222709344525, -1509.9360957404842, -1271.342775349518, 536.6352075348786, 623.6425699922602, 940.5099669854299, 119.00004550000813, -501.95600851073686, -3101.904175033007, 3912.8557147113497, -2131.386635732835, 75.96047251896198];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.4270592545886;0.13833161664687177;9.090909090909092;13.107694942920142;83484.35171057882;0.06167951086021952;10876.83808575764;10448.032623717254;10476.963079552603;10060.364727194155;10023.59031497376;9734.999979666722;9600.113583096529;9383.252604950823;9663.247791510788;9656.210743953092;9796.227497769647;9727.415126241407;[-756.6180857576401, 601.967376282746, -70.12907955260198, 1521.6522728058444, 2609.6066850262396, 3059.0450203332784, 3246.0204169034714, 3554.5853950491764, 1006.3022084892109, 3143.5332560469087, 443.4595022303529, -340.8191262414075];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7909758428946;0.11041425212410193;72.72727272727273;5.152215492023352;15567.392231539345;0.03795195242104024;9767.141067725595;9637.768026334792;9600.309550006772;8878.805856016063;9018.08526310995;8861.058201808517;8788.33923412606;9206.83722376827;9335.188020540365;9415.104272810726;9315.575369664874;9197.459575518495;[-1254.6640677255946, -1547.6850263347924, -379.56455000677124, -70.95385601606176, 1962.1047368900508, -381.0172018085177, 1774.3467658739391, 2031.0337762317286, 1121.4139794596358, 1879.127727189274, 675.6036303351266, 221.0494244815054];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.7000227381825;0.16547746884447978;63.63636363636363;15.11225334700572;30177.78477403068;0.05302470470053953;9185.296904340903;8543.74585343606;8178.557344689053;7776.255533621136;7463.352527993407;7086.13042828244;6995.378744950268;6996.95431565497;7546.837096871712;7584.814026886591;7575.101809633398;7735.435996447781;[-457.32690434090364, -793.1928534360595, 547.4846553109464, 555.7314663788629, 2794.144472006592, 2999.454571717559, 2672.2402550497327, 3040.16968434503, 1455.9719031282875, 2320.3699731134084, 1231.417190366602, 130.85400355221918];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.2790014977888;0.1940725308110617;63.63636363636363;11.32535020724518;24638.878214304343;0.04582167819288492;7134.61488742969;7996.9886562018055;7102.901572244717;6832.818359983989;6931.055167201968;6090.8549010179395;6097.701581907482;6024.304667325133;6167.424943064213;6338.693322815106;6220.819470528714;6209.480708459989;[484.72211257031086, -1132.8496562018054, -1744.9805722447163, 1126.844640016011, 1237.597832798032, -732.7929010179396, 2845.285418092517, 1618.525332674867, 1393.089056935787, 1964.238677184895, 1512.7675294712863, 1536.134291540011];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
