train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6196.191703886324;0.06829373601762333;54.54545454545455;4.661620667585787;122140.4742681441;1.1932903025357344;57140.342905195954;66513.46692411981;64834.58051957566;73583.94299454038;75904.63790223081;79161.58906955973;75791.34604855203;70178.34393603832;70962.3646923692;66246.49525811948;64656.98678526938;60181.88531549541;[11327.89803480405, 6200.310625880185, 11866.59998042434, 2548.7417854596133, 8567.468977769196, 3977.956220440261, -2553.9402485520404, 5950.095343961686, -2318.887352369202, -1202.2684281194815, -2552.461425269379, -1465.0737254954147];-2.787407141381471;0.060095205099025314;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6098.613022746023;0.061853293640593804;45.45454545454545;0.29165673872272724;144207.17816935916;1.384801735629135;56514.41136217611;66414.06764241864;63913.89387196011;76077.84199180482;78303.0371538015;80799.14938680126;76535.67656561888;71924.49896430699;72535.2245510776;66278.83930421835;64575.55653596561;58493.11636734087;[12478.070517823893, -46.92471241863677, 10824.226528039893, 563.1370181951788, 25.83572619849292, -4315.2888768012635, -9101.48399561888, 1779.841615693018, -7315.0114810775995, -3723.210684218342, 225.48513403438847, 1040.0738526591304];-2.541124554543009;0.10578613757635946;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5656.734572498769;0.059241322472755514;81.81818181818181;3.8277170821118296;44680.80927576106;1.4429720116297517;55344.56611994894;65801.77477935556;64506.376688881086;73496.34985937028;75266.05111739738;79306.60983525647;74995.76104814718;71271.71727379548;70332.12999612944;65918.36279635884;64574.397724285875;57601.61630932543;[13633.298330051053, 2356.1803206444456, 10263.472111118921, 5367.057150629713, 4427.095622602617, 3075.567824743528, -1405.101628147182, -1960.4672737954825, -1822.0431061294366, 1940.7640136411646, -3997.0227242858746, 694.657240674569];-2.525758143817697;0.10933220689310935;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6091.343604992437;0.06679867514388932;72.72727272727273;5.5560738874600455;72112.31951181516;2.3742070107126856;54277.82705540338;63110.33949032764;61507.742349998094;70822.89846637737;71757.15999269507;75575.68044477906;71653.15867000303;69041.62491226112;67695.55444049799;63193.83687844656;62395.879975074015;55561.01362199207;[13672.412074596621, 3757.99927967236, 9829.0476100019, 5487.864213622626, 8619.813867304925, 2579.1166552209324, -707.8633800030366, 751.5182077388745, 545.0017195020046, 3420.7718215534405, -4160.036815074018, 2479.085488007935];-2.630386893609765;0.08687812363275327;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4274.089020080932;0.05480166474869272;63.63636363636363;-1.9062030377283508;67401.73478740644;0.9737526949118306;56995.29211720587;65371.119721493786;64720.3927351493;72893.0771420586;74883.16098097558;77187.33939814352;74244.6290701311;70274.72876033031;69595.09535944446;65550.08551602333;63585.450899277406;57968.614920368964;[5830.177082794129, -2135.759211493787, 908.8476948507086, 895.2666179414082, 5331.15303902443, -5078.942088143522, -4010.815660131091, 500.0520396696811, -6887.524709444457, 141.0108639766695, -6715.559599277403, -3990.4816203689625];-2.5605106939189497;0.1014366110547349;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4892.812688481485;0.0626778287985587;63.63636363636363;-0.9269134189287338;77175.59901690952;1.485824532800452;56417.20357180254;64748.27249026206;66727.17154863394;72880.93831210556;76869.52841328995;78822.89985340489;74139.32243378549;70733.66815885715;71613.01286547096;66416.3997643764;67704.12307883332;57849.30650275015;[7319.821788197456, 3024.731129737942, 6379.583881366067, 2442.0255878944445, -1038.4958032899594, -6643.491923404887, -648.5796837854868, 1583.8827311428468, -4909.719325470956, -1403.1119743763993, -9083.86039883332, -4598.873532750149];-2.317548433105547;0.16637069805101068;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6622.670661243337;0.0671503137658949;54.54545454545455;5.974775248487316;130543.91215794686;2.249695018979265;54365.376677319626;62695.26991093896;60691.98768271138;70437.5244320587;67594.83047370319;73577.66192211941;68982.58417602908;68022.73948583494;66212.3196556874;62997.858555391715;62070.9878835128;55841.507844629894;[12653.17304268037, 338.2348390610423, 13919.30288728862, 3603.27079794131, 10277.257016296819, 4661.191457880588, -2664.0218560290814, 2623.03154416506, 1164.0236143125949, 171.74595460828277, -1422.0295335127958, 3825.8091853701044];-2.427792773154623;0.13404524612179192;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5534.296727005979;0.04814589237066883;63.63636363636363;2.6277645877959848;87258.70969387678;1.7801067366491985;53807.41644499113;62348.15070730289;61313.240322141275;69212.79489590712;70694.85103645305;74677.54924527487;69616.25397978499;67627.9317640314;65933.42098606811;62941.77841034646;62097.13904192783;55735.92048790689;[13111.779205008861, -692.2829573028939, 12808.922717858724, 3273.2974940928834, -2477.718786453057, 874.0358947251225, -1253.9840497849946, 264.1733059686085, -357.37388606811874, -1561.5229803464608, -3041.199541927832, -6.199247906894016];-2.365321647291232;0.1517642260718005;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4815.952770203208;0.06976002427446493;100.0;-2.2806109163135333;145.47537261288994;1.6021213080387948;58533.062112368345;60765.622289380844;63141.226595301814;67185.9446490596;72070.95623033303;75767.29397134442;75169.03465153938;71926.53670170646;68558.4668460773;67626.21993471408;64032.86127799571;61008.18268338047;[5003.838247631655, 3790.424810619159, 5322.191884698179, 3237.879630940399, -227.5123903330241, -2992.1997713444143, -2967.065451539369, -6247.685251706454, -3880.582786077299, -4061.4355147140814, -7602.598597995711, -7342.325803380474];-2.293673054422927;0.17401665784655218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6260.516013151499;0.07250564775081503;45.45454545454545;1.5382756586886348;148064.60977696345;1.8600915623135692;53919.15050454237;64223.02950411907;60801.29501043803;71582.73608266079;67611.40647264614;75250.66466035295;69932.55778635951;71397.68945207607;68242.94844835051;64943.66456360479;65055.712883935856;57638.47555920151;[12730.962225457624, 771.0523158809301, 9718.29043956197, 1645.8839173392043, 9127.060797353857, -2384.675570352949, -2032.9214263595059, -2142.6330920760665, -4230.26299835051, 996.1845263952127, -9367.642233935854, -2479.700199201514];-2.1725064033855044;0.2163749124944197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2869.3930293551766;0.03486561066594827;81.81818181818181;-0.2684217803658775;22634.20587197614;0.6397788207133253;66046.14935050333;60588.50833145165;76480.38540103841;69152.17692017817;78547.4026591919;71447.45116327755;71393.72694476688;67950.40069467979;67928.3829069811;63322.24324549603;55299.834664995426;54578.693265174275;[-2445.803900503328, 1183.222578548346, -5388.7599510384025, -912.4678301781678, -1764.3117491918965, 637.6270167224429, 845.3185052331246, 2142.4502153202047, -4233.253816981101, 2746.15311450397, 5218.2762450045775, -177.39871517427673];-2.1125901544281516;0.23948226631953773;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;6535.446274534286;0.08276824100180506;45.45454545454545;-2.8475240684781973;154596.06965569846;1.5546948353593053;60484.49044761577;67954.88765090052;67828.00025330162;75910.55112096401;79865.93916299076;81716.19630312522;76783.80387924676;72728.48199653215;72145.35774834019;67376.04521482803;65610.96650793705;59808.000706113184;[8943.942282384232, -4298.654920900517, 11317.172476698383, -6288.029300964015, 1275.7371970092354, -9204.216303125228, -2382.6529692467593, -4548.745636532156, -1394.452298340184, -1376.9706648280262, -9925.855597937043, -5601.613436113184];-1.9884825298203133;0.2916458296158754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6446.870257972036;0.07484203548704511;54.54545454545455;-3.27502536575523;127100.25076972497;1.5626755506719248;58277.29967363842;71711.35331921093;71723.09833345293;77968.79210243153;83658.16544267537;87094.9306784517;80607.76785357745;74324.14936541281;72972.22990012946;69995.16324087158;65353.86134764135;61462.473305320564;[11013.49668636157, -5197.333319210928, 6746.912576547067, -1704.570282431523, -4066.2272626753693, -12589.943408451698, -8068.093303577451, 24.099724587184028, -5028.0280801294575, -860.4196008715808, -5366.499527641354, -2655.855125320566];-0.20286231980983702;0.9381795754133979;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;5823.15374235676;0.06743186251434366;81.81818181818181;0.6585551672316137;46016.00639845716;0.9054595791342755;60198.82048771753;70198.05913893445;70458.51636826659;75704.08150046998;81913.82694829821;83894.990189622;77718.8345583292;74785.78359423461;74593.90379341466;69354.6039381506;70358.59650878466;64110.525022267444;[12130.401332282476, 623.1717710655503, 7882.725451733408, 5833.81667953002, 5125.133051701792, -1868.8356396219897, -2446.2072883291985, -256.9254142346181, -2326.420153414656, -5366.940298150599, -5903.5365087846585, -7637.1577522674415];1.7095537993287393;0.9981516991031152;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;5509.99559206005;0.05793110331879683;45.45454545454545;2.3432361171659286;130279.48117914604;0.9316263002340188;57817.70279980847;67738.73268737104;70249.94243210848;73585.39496732445;79709.39943699574;81143.20661957547;74820.17971159436;72980.30276207966;73019.24402159042;66508.33687919314;68226.59656777635;62885.08254001545;[11640.882650191532, 4759.289132628954, 4215.392117891519, 9592.301392675552, 433.12056300426775, -2560.622979575477, -1377.1469815943565, -261.5809420796577, -2460.4985715904186, 4398.043120806862, -7890.249297776347, -125.0843600154476];2.4625218640251934;0.9990367591439573;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6121.437919400782;0.07664278788755452;72.72727272727273;5.354629496014931;72494.796552886;1.4489438236323413;56090.46190083977;62956.82960828909;64875.07279506256;69461.58940911462;73732.63841663177;77218.96581570845;69776.19416236275;67563.27473911458;69253.05055814267;64057.33692056222;63107.09349500027;60902.630694795196;[11763.686649160227, 6502.710251710916, 7476.2695949374465, 8208.166020885386, 4798.771003368223, -2505.8897257084463, 4813.7388076372445, 5547.819460885425, -3916.452728142671, 6114.858729437772, -523.6844050002692, -3076.2725147951933];1.5391374883898514;0.997662993437626;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;3569.675571245142;0.04620279627415525;72.72727272727273;1.766137918484579;42227.82190480838;0.8537446332930976;55102.51384502182;63083.65754187366;64175.702270969436;66947.4311540686;72598.19157526395;74420.48634861302;70792.62771088438;66673.48639422993;65804.03749076795;63026.83085770187;63894.42156992074;57672.34793710324;[6797.328544978176, 3324.103328126337, 5278.616569030572, 3937.47464593139, 2619.0330647360533, -4485.584178613019, -3568.1168408843805, 2745.459255770067, -901.7059707679509, 925.5495722981286, -1461.0556299207383, -1112.1885171032336];2.275195506009664;0.9989388831286792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6938.33059011809;0.06197161711800733;36.36363636363637;3.7147906621594236;191376.04815597305;0.8980442230080309;66887.71183136222;61656.70033752207;60879.63606115598;71758.27115176973;63010.08576785713;68821.0542079244;65791.25079960152;61457.37140270723;60749.10390500364;59944.09539841105;56221.934972515424;54493.23959401443;[-5201.715451362223, 2123.986252477931, 7231.795098844013, -6021.128031769738, 20322.67329214287, -684.2625379243982, 792.3723903984792, 5694.048887292767, 1462.640664996361, 2960.3901115889457, 359.2389374845734, -39.75589401442994];1.5521635346852016;0.9977067239266663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6301.456036057792;0.06965535528257226;45.45454545454545;5.310087462644886;149025.0077349228;0.749484792562939;49737.53280599998;52705.76442008551;57728.63173789139;60917.92410264494;63263.620872348685;63454.08106807219;63559.018733883226;57358.61747908161;62592.71391877516;57763.36995026791;58767.045790824675;56743.01669971904;[13423.458134000022, 7322.588839914497, 1512.9823921086136, 12748.282417355069, -1028.4487723486818, 5332.047551927812, -127.06221388322592, 5893.0473809183895, -2825.3642787751596, 491.04490973208885, -1291.007750824676, -1939.000399719036];0.9200881971084472;0.9933469619065659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4847.008211328796;0.06713823300491716;63.63636363636363;3.028467199685102;76462.55420177297;0.4420409854459543;47941.45222988672;50843.654765766085;56436.319827745676;59710.413659959515;62173.183710604775;62402.31163862462;62282.49737779225;55706.91998503645;61554.8215546009;56343.43948826749;57303.91214170237;55384.00793386273;[11713.002480113275, 7104.836174233918, 2138.6348822543223, 3633.9758300404865, -883.018850604778, 3032.4546613753846, 1721.7109522077517, 1437.1542949635477, -2486.1077846008993, 3415.9681217325124, -4699.192941702371, -4640.2597438627345];1.41537008058001;0.9971828592976973;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;5690.054204516333;0.08704026924655638;54.54545454545455;4.797793994779418;112210.06619933128;0.5052958850208661;47319.52686477171;47319.52686477171;54071.39695805395;57517.917139503144;60546.36438616398;60974.52471973554;60478.97755583747;52827.70866726207;60109.60389408893;53982.449490429666;54842.42922874473;53145.88493560905;[11542.525675228288, 9012.73581522829, 4400.231661946054, 6175.666190496857, 2815.666413836021, 2892.515140264455, -1473.1478458374695, 4423.87466273793, -3552.723464088929, 5544.26608957033, -3864.8205287447345, -4497.486385609052];-4.6348205538714735;0.00011136889356437697;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
