train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;4889.791063636168;0.0348637343128932;36.36363636363637;0.605209044540465;134814.70167414856;0.5188554520164215;99371.71484066664;114884.21029448425;113153.22880545966;119350.15418855597;120872.93051030854;123454.40938231422;118579.58252740015;112154.7149645242;113264.52017673112;107113.67646558487;111248.66691004406;102646.69872123067;[4618.03695933336, -201.67709448424284, 3881.859594540336, -4452.849288555968, 3457.478889691469, -54.304282314216834, -8569.227427400154, 7935.961335475804, -3691.973876731121, 7842.929034415138, -2668.5473100440577, 159.49327876932512];-2.2515736256530383;0.1880621338930532;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6727.919446350067;0.04900324844153061;63.63636363636363;-0.9560599793817485;106080.78888540364;0.9195434649154463;101220.98427879497;110110.74122769242;111133.88196262188;116941.41291450795;120179.88401749839;121809.43582243918;119616.13920493198;112584.78608526498;114938.9825586158;110384.00172377792;115408.54968877;106874.57459846365;[11970.46322120502, -7008.6243276924215, 8081.788537378117, -305.59081450794474, 989.0278825016139, 666.0424775608262, -12988.991704931977, 4149.186714735028, -5029.017158615796, -1558.816923777922, -5948.533388769996, -5907.612598463646];-2.0848588306073523;0.25064636465045664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7031.02594095238;0.05141959283363796;63.63636363636363;-0.6661358779119165;110867.30470998347;0.9023947467058612;98750.36764038858;114629.62333740038;110663.67175935466;117804.1428872748;123807.49793790178;126231.19908164647;121567.21287652431;112796.75268315898;113996.56312357534;107492.19948946369;114774.39504418014;104043.21452705805;[14339.191259611427, -6685.51643740038, 4469.9885406453395, -1040.4199872747995, -5664.4309379017795, -5423.209781646467, -8808.499076524313, -1439.560683158983, -1780.9183235753444, 10075.057710536305, -8588.030944180136, 1503.4611729419557];-1.987369747793572;0.2921383350459742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;10543.093915958476;0.07816676130605589;72.72727272727273;5.658080193308311;124865.78412432225;1.044486794870473;97977.8800268434;103534.7294616444;105412.97520848578;109965.82508486768;111426.96892731584;114955.36781488762;113838.81728018832;107939.15260268984;111605.45673737625;106099.89781868386;111515.94073879697;107867.09864943898;[19679.616373156605, 9817.0459383556, 15067.69229151422, 11054.533615132314, 13248.702072684158, 10039.702885112376, 2249.907319811682, 1693.8799973101704, 1081.6591626237496, 9718.88118131613, -7562.615238796963, -7994.207629438984];-2.0910958917935725;0.2481100289263452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6970.421241353045;0.05655801046292108;36.36363636363637;-3.617325962330494;192244.6895799304;1.291243424668749;98429.49637246226;112413.5208928066;113994.6971387106;118416.50305926372;118305.76168465117;122092.51771862592;115965.31784059777;111852.88991052014;112618.94125034184;108856.82958697417;114199.37658427999;106535.51992272225;[6533.331527537739, -5010.640492806604, -5550.728538710609, -4255.464359263715, -169.8286846511619, -8475.119418625924, -7961.9682405977655, -568.7776105201483, -9514.211150341842, 6053.493513025824, -13379.389284279998, -4958.303322722248];-2.0529464143077782;0.2638508546868583;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6764.691108419599;0.05016977436994332;36.36363636363637;-1.7637590145917326;186551.7961550315;0.8204590423616399;100959.36501139525;114286.48009292666;114677.61410558988;118658.98797012579;118559.27702779048;121968.85439197539;116451.95252292113;112749.14181463684;113438.89083129946;110051.5031525486;114861.90719792646;107961.40659853345;[10817.694788604756, 1078.365907073341, 2365.7825944101205, -3735.7842701257905, 2264.590772209529, -6893.495891975384, -1951.8909229211276, 2655.6212853631587, -7340.19443129946, 1252.8307474514004, -11602.948897926457, -12562.118558533446];-1.693691807553917;0.43436554321253373;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6071.565220011049;0.0419340140626946;45.45454545454545;-1.8408879254279273;143514.7755297034;0.8399228151771768;105376.14247741169;113779.60980124048;110664.89697411991;116963.04272470964;120394.50309675428;124352.07794976591;120943.91586916865;114206.00657787788;113199.16780044563;110785.55906635846;115860.24641364615;105843.06716376907;[7078.881622588306, -7678.438501240482, 6863.630125880096, 1009.8036752903572, -5542.0355967542855, -1697.5883497659088, -13611.486769168652, -22.02047787788615, -4757.010000445633, -352.6847663584631, -6581.246313646145, 483.1049362309277];-1.7798253648728881;0.3905228346090277;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6510.199499505524;0.04805683936617606;63.63636363636363;-1.0659513454191132;102645.28616245896;0.7619570173579285;105207.01839659679;114841.31310331129;111589.68384619987;119011.96347913807;123580.48024903433;126509.40728895689;122418.40750460708;115555.22402286898;113269.99794405134;109746.43452745961;116314.34365046221;104702.70123957479;[12710.184503403216, -8178.298603311283, 7280.448353800122, -1134.3656791380636, -5435.532749034333, -8301.711588956896, -7115.441904607083, -793.4686228689825, 1305.5853559486568, 4392.13977254038, -7083.549850462208, -2229.9411395747884];-1.5149788131913153;0.5260889505829984;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6501.815186403392;0.04853398503013825;63.63636363636363;-1.446691207349422;102514.44385197497;0.6894593489508156;106304.5577674363;115299.40754834953;114320.82313216315;120381.40122294081;122371.77938173502;123481.7837693458;120361.49654113593;115388.60247824102;115845.25047900686;112601.17698264963;115628.19083831456;107584.34484156896;[8126.179532563692, -4723.992648349522, -725.676432163149, 1588.7146770591935, 1306.2659182649804, 695.5803306542075, -4459.52014113593, -9133.207578241025, -3921.2359790068585, 10572.690817350376, -9682.417238314563, -9459.473461568967];-1.2531979380162699;0.6503032858358411;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8219.993805812614;0.05676291399600968;45.45454545454545;3.464833686303882;194350.3837320663;0.8024296505563756;100965.10290564333;111656.01360052005;107393.71939452965;109553.2264872943;113775.73723469081;115037.85800902042;115711.80658668149;110538.92919099792;110139.06622357649;112979.34487557225;116004.19669979943;108055.19234129899;[16257.120694356665, 1335.9227994799585, 7419.43330547036, 9229.109912705695, 12221.290065309193, 10435.000190979583, -3380.94298668149, 499.3144090020796, 948.6210764235148, 5449.976924427756, -9802.05359979943, -2811.5510412989825];-1.7048872573343532;0.4285961903755931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7743.944894437905;0.05323350322099101;90.9090909090909;-5.071419300064404;30662.59083768893;1.480820828924162;127530.48224215754;110846.82815889067;124156.90740438909;114823.94388379165;126071.71433692462;118335.16521992044;112598.63611918704;119671.98743446304;111354.00279570612;112641.3994175568;108061.05626073145;105275.64671360096;[-18657.85314215753, -4059.2226588906633, -11335.571004389087, -5097.70208379165, -8302.088836924624, -4195.196119920438, 1064.2874808129563, -8782.981934463038, -4826.410095706131, 661.840582443212, -162.29076073145552, -3463.1267136009556];-1.4663606015121273;0.5500818227959295;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10148.792623715164;0.0666935285331237;36.36363636363637;-1.3529898975907413;279948.49716806045;0.741871584656203;104167.46967208448;119706.04085641426;120177.54044374802;124932.04486091818;124811.58423738791;128884.766011765;122286.5544458309;117857.069335684;118679.65292810394;114629.48416560444;120381.56755648667;112135.29183062685;[25618.66482791552, -3007.819056414257, 4422.590456251986, -12134.330360918175, 5282.539362612093, -11972.536911764997, -7594.745345830903, 2613.60336431599, -4664.1238281039405, -1005.1568656044401, -10187.060256486671, -6443.068230626857];0.032389006355509314;0.9611300662184226;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8988.641513047369;0.06476658724384929;54.54545454545455;3.082204748243445;177171.35664207302;0.7047277463779691;101159.19629165051;114907.56324874717;109426.37020294262;112203.50285567468;117633.60276689306;119256.6655770245;120123.31094043606;113471.04607341527;112956.73714251463;116609.16532415373;120499.00480077317;110276.65500180487;[16879.023708349487, -8117.275948747178, 12246.884297057375, 10433.068044325322, 5369.360833106941, 5961.998022975502, -3626.8636404360586, 11925.91212658472, 820.4573574853712, 4089.9928758462775, -10980.586600773167, -1479.85500180487];-0.11769829949224256;0.9476469323297216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5939.381834323749;0.041519072618232115;63.63636363636363;1.6351580015600835;93628.44368366634;0.6539379719607202;103867.38093505206;107521.70727172407;110373.61854571891;112384.59720529363;116256.59888595424;119930.94423781312;119314.29921886278;113252.37914671763;112546.03023867543;110875.69626684266;113451.70050490148;106428.57817665796;[10842.72996494794, 2627.6745282759366, 10004.72505428108, 9238.293694706372, 4710.9938140457525, -76.62243781311554, -5162.6374188627815, -3108.8991467176384, 2046.2624613245716, 234.73643315734807, -2216.0569049014885, -6762.721816657955];0.7473527668102542;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10611.38991707755;0.07651002886158034;27.272727272727273;5.002337650772673;334526.08055143396;1.4510454327975506;90537.71750125653;106982.7693514004;100427.60836297493;103749.24298857816;110242.81062761348;112181.89796699755;113215.93057967314;105256.65587928197;104640.22733499111;109009.70103287518;113666.17858862603;101443.44660233601;[25388.98249874347, -6.714851400407497, 10265.675237025062, 12614.262511421839, 5789.362072386517, 4477.9875330024515, -4077.263279673134, 4237.573220718026, 6123.109065008888, 7022.246267124821, -13740.685858626035, 8851.775197663985];0.5024000047267838;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8243.231112564004;0.06877787238981611;54.54545454545455;4.787337079083757;162493.3863759829;1.485697996540932;88892.5475393497;101989.90101714217;96768.22570521686;99416.66823039151;104594.23240286682;106146.02901686305;106976.16197351972;100646.08325238046;100153.91935197153;103623.99858499723;107317.82920297279;97574.40868843399;[11901.120960650296, 2816.7710828578274, 11340.48439478314, 13698.03286960849, 11240.892597133177, 4784.135883136958, 1485.234726480281, 8139.6504476195405, 4124.962848028459, 4952.1681150027725, -6896.292802972792, -6541.6468684339925];0.2881163639415284;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5927.015420931313;0.04673962915240146;54.54545454545455;3.6984633635159225;116778.73783206375;0.692870044052606;85902.37730512967;96380.34121980262;94202.76120136025;99636.01348008067;101942.56642234256;104115.4716240136;102796.41054426781;96855.48220423955;97658.88468934076;99198.8742433747;101939.81136990817;89947.52167938137;[11804.30566487032, 6499.017480197377, 9715.755098639755, 4328.94851991933, 6972.29407765744, 953.0174759864021, -2619.7293442678056, 6390.820295760452, -709.8393993407662, 4542.776156625303, -2910.686369908173, -10.65392938136938];1.507637941521135;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8958.54948101035;0.08585943942188899;54.54545454545455;6.885601232127707;176660.46726811465;0.9319176276698392;98391.81870527283;89455.86903815871;91023.06521494391;94549.29397112926;96023.63589846314;95588.49168491087;92758.54522319745;88114.9981865934;93210.69310226337;93032.21099835196;86580.01923822313;79159.46675048531;[-10029.537905272839, 8051.830241841293, 11756.463785056083, 4462.131748870743, 13133.340501536863, 4555.388715089124, 5567.657676802555, 11478.032613406598, 3827.047837736638, 9638.165801648036, 8989.189091776861, 9756.656439514685];0.924891286175626;0.9934067164865651;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7243.481544513;0.07147036677640924;54.54545454545455;7.243953944943462;142794.6437579632;0.3706385229966681;79198.45335639219;78787.04546585286;80286.84031146196;81770.0878462347;84304.90846379069;86093.12701084677;86276.62762344297;84582.52101197318;83601.36613487737;83263.45155845069;83951.64489518125;82289.47340709428;[11431.178893607808, 4528.907434147142, 7607.853528538049, 7595.000923765299, 12865.002766209305, 5051.117559153223, 3670.461146557034, 2889.026088026818, 7063.758865122625, 8266.800251549314, 5514.385904818744, 1176.4360129057168];-1.8982953248230905;0.3328634682117464;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;4762.93627706961;0.04899942048074967;54.54545454545455;-0.962695859668841;93848.01715391975;0.16457110742974987;88007.14375263781;80869.65035804952;83206.29173171437;88765.80639373274;87361.17095981626;85207.34515294438;79314.14424385379;83450.25744122462;81304.79332427023;86001.02415425291;78160.6662870123;75477.9137259931;[-4826.111142637819, 850.0706519504747, -5080.644991714376, -4366.411463732744, -9859.105739816252, 4539.64759705562, 4809.219886146209, -3924.3588912246196, 6502.688555729779, 1670.1859857470845, -887.3202770123025, 1064.3779440069047];0.1497416631593785;0.9692976232073142;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;5460.684665246813;0.0529660313298054;72.72727272727273;4.072358538673693;64613.47940924734;0.18681111882027704;74901.98326388096;75943.14940847416;78037.85848894698;80704.48497745619;81640.97620352657;82698.25780430468;81098.042059694;81244.26515184715;80595.17290398001;81248.92769629497;79427.5383352821;77349.09676735885;[11882.618186119042, 4358.330661525848, 6487.550931053018, 7779.409952543807, 5270.866186473431, 3768.591835695319, -547.3409696939925, 1946.6750681528501, -890.7200039800082, 4724.936433705036, 779.4272447179101, -5022.9844473588455];-4.543919624665993;0.00016366665255584958;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
