train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1215.0797033710364;0.07601443327466416;18.181818181818183;2.6974350070605384;43090.91047598831;0.9199368736883796;11466.255101908642;11466.255101908642;13183.449606711163;14065.496851888734;13749.923311196982;14458.997974818172;14547.874783438094;13462.502351327836;14323.47202882077;13810.56351349148;13822.78345952037;13611.976542782639;[1320.3880180913584, 2505.8370780913574, 1164.7275732888374, -628.9158318887348, 1740.9607488030179, 1031.0382551818275, -1029.9907234380935, 851.7969786721642, -1228.9791388207705, -245.81057349147886, -489.65120952036887, -501.2591527826389];-2.3023254459443625;0.17121906580527602;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1254.5164122402016;0.08642678974084299;27.272727272727273;1.5858673864972312;39556.691812472556;0.7642322412173855;11425.628095668864;11425.628095668864;12935.996015099012;13711.805550749941;13434.241098175187;14057.911639156597;14136.083727593112;13181.438403723321;13938.70904400877;13487.577523393216;13498.325644489069;13312.909255285404;[2088.3845843311356, 1113.0847843311349, 1412.369844900988, 316.5023492500586, 1503.320281824812, 1079.572060843404, -1754.5378275931125, 680.5000062766794, -1500.5283540087712, -627.776803393217, -743.8437644890691, -1012.197295285403];-2.2738178194695715;0.18055131906893146;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1071.053515558739;0.06186225122300806;54.54545454545455;4.4628449457959345;21110.806996681993;0.47964158533361945;11021.204622813977;12087.176679860293;12235.321770873701;12262.26405141269;12603.850135637686;13310.514284153118;13678.514983395646;13204.550776026608;12765.834055327534;12685.506949312135;12260.27236534276;12815.697843836699;[2289.2709771860227, 261.8274801397074, 1215.2655391262997, 1597.79993858731, 1026.664354362314, 1613.2266758468813, -503.37186339564505, -372.222876026608, 174.24482467246526, 372.51117068786516, -228.8502653427604, -395.91161383669896];-2.2583809497138003;0.18574232677775848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1816.5213694582617;0.12662485874018473;63.63636363636363;12.503698235263853;28704.387685193327;0.7398646853955205;10319.705234555582;10353.804478344624;11496.391547352283;10789.336131760232;11604.148838860396;11118.198805370546;11818.669621495272;10906.26864595755;10832.26635310175;11400.960114918369;10676.98465530598;11965.792999847617;[2290.044765444418, 1587.8984216553763, 1444.433702647717, 2656.6928582397686, 2482.265491139604, 2828.138154629454, 568.5042885047278, 1377.5357040424497, 1884.8169768982498, 1377.0996650816305, 868.9133846940204, -319.5440698476177];-2.224941231056706;0.1973180673880619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;796.2659988241359;0.057599085727156246;54.54545454545455;2.445782515223752;15693.415810699758;0.210602242212432;10269.084372971307;10903.601625706113;11285.06515362446;11143.077260243135;11559.240912352394;11709.914703794982;12145.607239424155;11828.548874015794;11600.906741522627;11505.735605753343;11153.896371034134;11520.579974802391;[1160.450047028693, 341.96902429388683, 143.82907637553944, 1327.413869756865, 1325.9424976476057, 832.5165462050172, -514.7159394241553, -213.0416240157938, -910.7944215226271, 675.3006842466566, -232.76231103413375, -510.77456480239016];-2.1009607385221933;0.24412845924428622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;895.0027602202308;0.0653462972855373;54.54545454545455;1.6814491232494095;17642.409306504233;0.21376487341982364;9817.586456489033;9853.217890193344;11047.454520732386;11660.945454450037;11441.470836637956;11934.617031533679;11996.428942516814;11241.575733971853;11840.361647723665;11483.644794568598;11492.14350450342;11345.531822849109;[1477.1128235109682, 1686.7802998066563, 730.6958392676133, 159.51657554996382, 962.2954633620429, -321.12775153367875, 77.8228674831862, 493.94058602814766, -1049.093597723664, -99.23321456859776, -863.8989345034188, -943.3832728491088];-2.000955316390173;0.28615438338197186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;961.0239233395777;0.07443417405512547;27.272727272727273;-0.8227394415262249;30297.72354866086;0.22392815435618776;9718.989665578607;9758.445015149744;11084.799270913787;11766.31220119804;11522.553209325026;12070.264924264267;12138.916184503021;11300.540162007599;11965.580393686196;11569.393621068992;11578.83269421639;11415.998758937134;[1867.8444644213923, 852.3663848502565, 731.4537090862123, -225.52939119803887, 589.073630674975, 348.5865757357333, -1596.6383545030203, -184.1226220075987, -1082.5643336861958, -524.7835310689916, -1000.1209742163901, -884.4679589371335];-1.9169915350756241;0.3241104583471963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;917.9592226158325;0.06516508352827544;45.45454545454545;-0.2986553641522545;21708.605276420807;0.20238680262117564;9783.741119078457;10118.667852511204;11300.49648203814;11282.886999425333;11750.28851656148;12129.949215710247;12208.477663211861;11492.028802684004;11741.588132166591;11519.059353091501;11414.362284852337;11499.94534415235;[2008.9617809215433, 583.4951874887956, 950.3404779618613, 615.891990574668, -37.78126656148015, -68.20646571024736, -776.5791132118611, -213.3150326840041, -1033.1587821665908, -232.22783309150145, -747.9326248523375, -1455.1692541523498];-1.980506632442594;0.2951851194214926;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;767.4517091566585;0.05609636415552851;63.63636363636363;0.20159770306198035;12103.755505299385;0.17314201952138863;10035.94752606391;10732.899286564458;10977.245065690902;10848.767430266766;11431.374340415146;11751.58371593094;12168.280873550015;11606.909717017948;11596.056870825803;11643.000767151081;11048.320681557567;11568.409171451993;[1072.9528339360895, -14.743486564457271, 385.7368143090971, 755.8901797332346, 707.1002995848539, 959.6644740690608, -342.393193550015, -479.97855701794833, -632.2416508258029, -107.22177715108046, -325.1685115575674, -1706.0649684519922];-2.40189476853613;0.14120233828969403;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1252.9110559248884;0.10045411101009115;54.54545454545455;7.74912862079144;24716.767164763067;0.3332091870509274;9652.212477024246;9540.992774443577;11107.816498026723;10074.497584164441;11136.725468989389;10397.436349087644;11442.60413711107;10339.025350168738;10367.198952189112;10962.496384378945;9984.406212906593;11582.222945555399;[1426.2602529757532, 1752.9781355564228, 1224.6525919732776, 2113.5987758355586, 1290.4963510106118, 1417.3836509123557, -458.11686711106995, 1063.0910098312615, 788.399227810889, 733.2745256210546, 456.60646709340654, -1175.1867155553991];-2.4009722484074865;0.14146218677741224;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;982.1272039800422;0.07348948588544608;72.72727272727273;-1.803313840446686;11630.490664261162;0.2190606924926893;10221.559471163813;10211.388002776353;11398.00757988418;11150.36420564599;11617.838690210829;12473.005526529088;12643.025021939433;11887.378266231208;11634.346216812199;11733.297981157073;11001.720028744829;11661.866175816544;[1504.0259788361873, 627.2556372236468, 626.99606011582, -367.81147564599087, 586.7922197891712, -633.0691665290888, -884.7850219394331, -508.3582662312074, -1301.0171268121994, 226.88928884292727, -113.1909387448286, -2201.7316308165427];-2.0561060138275344;0.26252672229108276;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1873.3035456813202;0.1406960164999986;63.63636363636363;-11.75441769792581;29613.224046475232;0.4358772504451721;12091.88528444604;11095.219292241563;12904.116955209214;12597.146952975738;12748.98472758356;13601.318085015942;14293.876503444231;13356.362544017418;12479.450204833945;13084.162592560802;11858.119399437182;12786.338748508188;[1039.7801655539606, -293.2483822415634, -533.7787752092136, -1511.348772975738, 99.22800241643927, -3425.2708150159433, -3418.9001434442307, -764.8843640174182, -1131.2502048339447, -2164.917142560802, -1497.2321294371832, -2480.0023885081882];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1537.703698190407;0.10346329398527994;18.181818181818183;-1.894031550640908;54550.80241247938;0.6401607406547394;11436.730437656855;11436.730437656855;12715.282979603244;13646.388520029257;13383.301457962642;13974.442196560583;14048.536938207153;13143.684667608582;13861.457097404194;13433.856057559284;13444.043639700487;13268.298233948073;[2312.1822923431446, 1789.6932023431455, 1412.424290396757, 184.19692997074344, 264.48036203735865, -713.6331065605827, -1795.9987582071535, -246.89739760858174, -1949.9316474041952, 277.0784924407162, -2428.1436397004873, -2038.5418739480738];-2.3829493644124056;0.1466067660290865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1117.378654127015;0.06442470998344167;63.63636363636363;3.4988561683263093;17626.336534301958;0.4879820815549694;11034.618242962806;11034.618242962806;12817.419717092655;13125.483959907591;12876.538881037328;13435.902355749784;13506.014255652375;12649.803579744335;13328.99219347608;12924.378392277868;12934.019293586383;12767.721415267984;[2368.947207037194, 1624.1944870371935, 838.9475529073461, 1075.279680092408, 1737.0974789626725, 59.857644250216254, -171.36880565237516, 176.66915025566414, -362.9340134760805, -502.6529422778676, -139.47747358638298, -1177.6832352679849];-2.1246257510304964;0.23472843515285818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1240.4878946712336;0.07853210934822207;54.54545454545455;1.5293017444280308;24459.50239434194;0.4367767371709345;10455.87686885862;10455.87686885862;12055.323570962208;13022.30718880967;12716.76087763346;13403.310029956749;13489.362330876043;12438.459921281827;13272.076273976101;12775.45204009552;12787.27894115061;12583.17447825122;[2593.55586114138, 1929.377681141379, 465.02187903779304, 456.08736119033165, 68.8809423665407, 102.91361004325154, -1423.2205108760427, -486.6744712818272, -1124.1799139761006, 1476.229779904479, -1294.6334911506092, -442.2399282512197];-1.8420290589916473;0.35980396190581343;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1295.750933256821;0.09347617400127699;27.272727272727273;0.2763150534717932;40860.962855762235;0.45774890280303293;10866.926569341405;11770.034613186894;11609.915857765312;11823.895310968239;11796.46442447503;12705.342678874998;13355.869939636106;12823.872743234508;13564.177108935955;12960.592042601014;12746.264937942575;12675.044379739491;[1629.1531406585946, 497.4744468131066, 1412.1276222346878, 1325.5521490317606, 1703.89427552497, 238.16094112500105, -554.2503696361055, 226.1290667654921, -1935.6481189359547, -922.8420426010143, -1138.3740279425747, -2069.362559739491];-1.112806774295876;0.7099377833857978;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1264.0948976970592;0.09550095672348384;54.54545454545455;-0.3808214646901499;24934.569742105163;0.4715944658182734;11676.222314467812;11820.02062805889;11666.611032656656;11936.594921227905;12037.06050169055;12060.52076256325;12611.67007696865;13491.919858333411;13046.503688043595;13103.209049652676;13282.281565457233;12957.42329112682;[806.085655532188, 1070.2837219411103, 1488.423387343344, 1013.3652187720945, 1733.9413083094496, 634.1549574367491, -836.1374669686502, -675.3944983334113, -1612.7790480435942, -532.1999896526759, -1818.3920754572337, -1839.2403211268193];-1.607288959861565;0.4799310680162766;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1376.881393814678;0.08615813097260781;45.45454545454545;5.823774172778755;32573.792096896046;0.5004369408129193;9970.463065329846;12693.474612693386;11845.71941155445;12224.957698561013;11538.32708398799;12035.368190122696;11729.211214646532;12127.896812014618;11966.629036754179;11587.381361756134;13427.502994338935;12273.461047462786;[2347.658314670154, 418.2246673066147, 1383.5849384455505, 335.52237143898674, 3139.3522660120107, 830.1209398773044, 871.8503753534678, 683.813327985381, 251.26045324582083, 840.768998243866, -1101.8236443389342, -1131.3432974627867];-1.258502591933402;0.6479372761003334;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1371.71068315192;0.09974907860995007;27.272727272727273;-4.080308383015029;43260.072629713526;0.43710154407661533;11795.453516218855;12002.08612535357;12314.165348647117;12285.64025238909;12599.53276829284;12932.964431262175;13011.097758559737;12978.486021159386;13199.304606149788;13277.900051224016;13128.713911572277;13120.75869941455;[1959.9414137811455, 629.6203946464302, -2586.813899647117, 1398.1351076109095, 73.87846170715966, -447.01878126217525, -1298.9673285597382, -169.5856611593863, -1442.6053261497873, -1316.4217912240165, -1188.525501572276, -1595.8927594145498];0.4744097153143456;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1959.0889710336724;0.14988738914789249;72.72727272727273;-11.927458510636582;23264.659534273746;0.87742308667207;12386.09081064127;12516.911272258892;13695.17689968877;14893.283002340235;14619.913436551038;15369.601367955196;15345.576244307584;14173.862579928893;15125.228100202494;14539.354814741393;14493.880524264976;14220.150795601172;[1256.66099935873, 939.6919877411074, -1805.72943968877, -1771.9949623402354, -1747.2739465510385, -1683.0234679551959, -2778.597984307584, -1987.237579928893, -2272.0940402024935, -1518.8946747413938, -2137.8660342649764, -2756.5076756011713];-4.127381917815377;0.0008723678625029811;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;2220.170465827525;0.14459143373425024;45.45454545454545;-7.040238240011715;52580.34772966322;1.6760507641838462;13262.70236785667;13561.666559840547;14586.87021093968;15368.867466145364;16388.668598358443;16874.580945675665;16136.141414389029;15828.40577656366;15676.425425607606;15466.639937142354;14968.31666548026;13743.444550163045;[3062.3211821433306, 2234.5562701594536, 799.7620390603206, -220.0721761453642, -2725.2555583584435, -2363.024785675665, -3303.5454043890295, -2517.71736656366, -2888.3710756076052, -1186.3210971423541, -1374.6065254802616, -1479.1800601630457];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
