train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2801.8153317503834;0.050657099753460035;36.36363636363637;3.5198532358725556;77267.86679083119;1.4221212592533174;37268.65933356195;41519.19071189235;40522.67282841346;43101.389593525986;43459.338508757195;45968.166103127034;45953.86981025897;43972.67494112909;44163.36862005236;41938.23607405603;45001.07459001584;40376.857904273245;[5521.551076438052, 974.5066681076496, 3614.278321586542, 902.7800164740111, 2440.9694612428066, 2317.627446872968, -603.6035102589667, 62.6493388709132, -715.093560052359, 4942.503055943969, -2814.253940015842, 2080.6511557267513];-1.2610240376219124;0.6468099817244239;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;4131.756959546969;0.07855702191189892;36.36363636363637;5.334255542603878;113994.73594666329;1.458089980189927;35602.66352140355;35602.66352140355;39306.26331243617;37477.700206600704;39376.73823126031;42413.96691053077;44290.23574063511;44232.34256874001;42331.88863501373;42052.17466097383;40886.21537514646;43204.96197884668;[7051.437928596453, 5906.14082859645, 1865.1316875638295, 4589.935663399294, 7151.7664487396905, 3288.600119469229, 514.5070093648901, -1543.9802487400084, -218.17667501373217, 3631.059039026164, -627.8551851464581, -4179.455158846678];-1.890320896338415;0.3366280769259913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2347.996583137931;0.0493750366577616;45.45454545454545;1.853314739464905;55508.40336471366;0.5115373747059639;35256.04760155795;38869.37606272817;38105.50961395331;40650.25299017017;41219.8568356484;43313.20747910542;43575.552980109;41618.11639085501;42020.22946151677;39758.55554636554;42284.56403408611;38590.08203071215;[3901.021238442052, 1083.2398772718298, 1798.0935160466906, 1368.2257098298287, 3558.504844351599, 47.61099089458003, -1107.1779801090015, 1173.3183891449953, -2234.9903315167685, 3827.491773634458, -2720.911864086105, -1531.1822707121464];-2.1354696791683234;0.23049324335163746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2525.9556208760223;0.054232723988412355;45.45454545454545;1.9271878960143107;59720.82826707976;0.45408378367180807;34375.387733237505;38183.64186627185;37378.55827824222;39770.183748222946;39896.08583783815;42430.37647633989;42600.522043268524;40655.71729425936;41307.515413864334;39196.717828461246;42042.99822042129;37439.310606999556;[3811.4166167624935, 1879.1878437281484, 2474.0739717577817, 266.75905177705135, 3898.6786521618487, -60.26531633988634, -331.0292932685261, 2351.0160057406392, -2591.3276338643336, 3023.7981715387577, -3442.746410421285, -1940.091406999556];-1.8136299368643638;0.37371611209689415;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;4031.3804114601935;0.08312584544297802;45.45454545454545;7.562313618703868;95363.73964971393;0.6377743260365832;31791.02454889073;37408.601616771295;34434.411639902646;38119.02206716364;36069.41677382682;39482.41522630781;38954.92045140821;37398.57347593002;39004.97929651114;36458.1862578498;39552.61104061805;33962.82321642834;[7916.7016611092695, -309.54242677129514, 5978.856170097351, 2740.0051828363576, 4541.176696173177, 3790.9820536921907, 749.2465585917889, 4143.047754069979, 773.4283434888566, 5160.8708421502015, -1731.9078506180522, 2459.2021435716597];-1.9666449695736012;0.3013868274521285;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3496.5717721949404;0.07592487483612397;36.36363636363637;6.75412564078047;96466.31907084779;0.3879656375356801;30610.28039391614;35609.52559389263;32967.397698676985;36240.28053401906;34418.97767307098;37450.166332361994;36980.900827288184;35597.905336379845;37024.95742411909;34762.95402893063;37512.658818636555;32547.908937683915;[6395.918886083862, -1642.003853892631, 5378.026211323013, 1937.449535980937, 4685.902756929019, 3895.445987638006, 1703.6009827118178, 2404.6852436201516, 427.0317058809087, 4803.792351069365, -496.1906986365575, 1053.2827023160826];-2.1236026115155213;0.2351303834203594;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2184.3303397188984;0.05331308647451039;72.72727272727273;2.0884143943972813;25846.76763814333;0.20171050342102875;30799.847526863403;33961.502612102355;33456.599380867425;34918.00157414482;35210.33189850434;37665.90956892504;36935.10264811269;35888.646717359756;36767.37179815825;34461.55047223887;37174.137422910135;33118.21579769829;[3116.842693136594, 1246.7292678976446, 1081.6433691325728, 1870.13067585518, 2211.2351314956613, 1786.2697810749596, -68.46677811269183, 496.8714026402449, -1488.8409981582518, 4040.3335877611244, -3023.5649629101317, -2303.134277698293];-2.1683778501787296;0.21792194922553465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3500.917079244043;0.07913418319668869;45.45454545454545;4.564566060504485;82809.55350780222;0.2889601916095074;30030.018191608146;30130.814626920506;31825.60830019777;31061.80449243081;33305.06123491779;35390.76959504227;36878.99357585023;35999.69966715448;35301.463000604126;36153.897510456336;34019.5670927313;36406.15129787084;[7172.303628391852, 3629.325373079493, 2153.848059802225, 4371.575507569189, 4755.960585082212, 1475.228584957731, -451.76812585023436, -810.0360271544778, 724.4406393958707, 2210.3333995436624, -560.4964427312952, -5228.107817870841];-2.074515290766784;0.2548848148396247;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3234.2783351624385;0.07028798388839048;72.72727272727273;-5.985386571627074;38294.27451884363;0.21078252069962627;39230.36966804274;33461.499459545186;38973.13543121882;34064.65031529909;38530.545735529966;37212.227334421426;35891.55562502331;38041.98317736208;35546.00251025612;38891.91907124853;31239.229776899367;32287.95382233996;[-8112.780578042737, -713.5194595451867, -5646.98088121882, -19.735765299090417, -1367.5330055299637, -819.7764244214268, -1056.121075023315, -2194.294087362083, -1943.4243302561226, -3243.528161248527, 1793.9847731006303, -1150.3574623399618];-1.7490048736982837;0.40605679011243745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;4789.211838277425;0.1101457559289384;18.181818181818183;-4.644008755111303;169906.01250798625;0.49884179131734463;34976.793088968836;38085.4850831154;37352.06984409359;39753.06357955683;40007.447036212514;41673.94903253444;41095.325633683824;39454.19631923938;40679.28830818156;38165.82594627201;41025.48886383901;36241.914270781424;[7175.503271031164, -3058.3959931154022, 3454.4119759064124, -5864.069029556827, 540.6475137874877, -3966.25812253444, -3452.967453683821, 48.6236807606183, -3751.8483081815575, 1907.8758737279932, -10575.97795383901, -3249.643360781425];-1.4960547379024345;0.5354620930161762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3237.5622333824913;0.07266584387478363;36.36363636363637;-0.49305994755035887;89316.04563476436;0.4459980311784568;32374.873211673465;39743.921819899144;37335.016423428715;39669.02664215361;39489.82483061703;42498.92409985616;41929.44336233853;39942.69566595192;40243.690620302346;37465.92878442695;40693.356167909704;38248.60074937696;[6506.8867883265375, -2412.532729899147, 3110.7744865712884, 848.084267846396, 1081.7242593829724, -1389.5531898561603, -3320.0306323385303, 657.5461540480828, -2127.1706203023496, 3300.582125573048, -4832.370717909704, -3728.16256937696];-1.0866156047444617;0.7203798268372532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2310.7942854442786;0.04699492728301282;36.36363636363637;0.14815700895220377;63723.07223464771;0.31084471192365964;34413.62063194153;38130.959840325726;38900.99088903022;40513.792500664524;41854.70982506284;41644.99699985739;40932.24399338796;39472.71728693045;41267.23012523003;39166.34307622551;41422.6078764064;34847.0411679636;[5227.23209805847, 85.01288967427536, 1972.6418409697799, -732.5979506645235, 164.95199493716063, 930.4284501426155, -827.9403533879595, 1198.2827130695514, -2665.81557523003, 1459.071473774493, -2217.8678764064025, -3892.2193479636007];-0.6503088498629399;0.8592043978247264;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2515.1209799106286;0.05157417815787172;63.63636363636363;0.8065458510254534;39659.86522130967;0.3247147982760107;34890.99051953684;34988.72221860985;36896.13063554266;37591.08570933212;38881.96655835096;39789.81470542017;41309.20588896737;40911.78438796233;39515.72144729566;40921.42772897381;38103.28799589892;40971.10723286195;[4520.160390463156, 2058.805051390147, 1574.9275444573432, 1431.4870206678825, 3283.9043516490347, 233.41074457982904, -1563.8877089673697, -1695.326207962331, -1299.721447295662, 716.7559110261936, -159.4989058989231, -5321.94359286195];-0.3899467692638929;0.9117638235783203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2614.816960546193;0.057318917296878935;45.45454545454545;1.7415205943053162;61825.28711299837;0.30688586413462093;32957.82483991259;32957.82483991259;36166.84360043931;35869.67776071367;40588.17558450566;37923.278892509974;41207.118290213846;39142.86338237603;38008.6872059272;38997.70465819981;37140.57069504568;39345.75491993468;[3388.5773300874134, 2930.7838600874093, 744.083939560689, 2286.700859286335, -466.0270345056633, 2586.9240074900226, -1420.380970213846, 3176.8721276239667, -1083.6618459271995, 1726.2862818001959, -144.60342504567961, -5744.384009934685];-0.6034026328603537;0.8702113161117049;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3542.372736696728;0.08106756966581291;72.72727272727273;2.7005392351103605;41958.73510400198;0.39453375625168985;33176.646965986634;33176.646965986634;35531.60678229046;35276.76000835259;36396.68744547807;37876.42873168262;37606.889662222966;37829.77855737341;36471.284828076416;38617.52450935316;37805.00930553757;39909.66583659686;[3169.3385440133643, 3759.920064013364, 3861.882347709543, 2471.886731647406, 5078.196614521927, 949.0440983173758, 518.4617877770361, 1489.26130262659, 1344.401761923582, 1243.100490646837, -4323.28647553757, -7359.062576596862];0.1506952012755742;0.9693566381707791;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2807.870534892952;0.06893479070313772;72.72727272727273;5.11739374538651;33243.99910231852;0.3077566375027021;33253.48645985965;31846.27337560294;33945.83013037918;33917.682389001915;35016.19353646678;36467.49758287288;36180.61284757998;36260.41345082781;35003.11687978332;36165.441051084694;34806.86402094923;37095.974433772746;[2023.2852801403496, 3602.4005343970566, 3598.54667962082, 3347.1346409980833, 3923.262983533219, 2154.440827127124, 923.2494724200224, 2239.003219172191, 1321.43022021668, 3490.894088915309, -304.60315094923135, -3668.9762437727477];-0.12475004550219393;0.9469168505478182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3358.940923537786;0.08433683667342623;72.72727272727273;7.1797553269553545;39790.86318321129;0.2860113514265519;30062.878921573476;29171.803246804426;30502.726465044318;31466.44909046437;32445.16177013635;34220.20051045092;33795.88355288443;33465.61426491144;32096.84465673104;33627.81525516502;31970.356722296736;34877.44249456245;[5140.3765084265215, 3006.1369731955747, 6785.621364955681, 2693.0581595356307, 2441.4976498636534, 2076.9915195490757, 1376.9316671155684, 1914.8730550885593, 3274.39085326896, 3454.9727848349794, 610.7211777032644, -2786.2740145624484];-0.5451553508938201;0.8828994909040997;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2043.4527958149426;0.05287232014237562;45.45454545454545;3.830534026518674;48312.08781701126;0.13396012395626197;29695.73586820054;28117.2520432205;29146.65162177026;30229.110160312477;31804.05395128313;33117.459098887164;32878.06882660591;31938.34396969125;30661.883399982693;32448.96566132171;30366.584537080405;32494.120635461146;[1003.8601417994614, 2881.278756779502, 1556.482438229741, 2551.8680996875264, -157.8655412831322, 1397.2311211128326, 1761.9221133940955, 396.93139030874954, 3202.823120017307, 3007.6557186782884, -43.85808708040713, -2705.3887554611465];-3.979138626567795;0.001523774400199102;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1360.9023649348337;0.03911171066885925;63.63636363636363;0.49469523917208513;21452.318822857265;0.0785459255868403;28445.031357496635;29119.680932744202;30576.02742438744;32485.915770408705;33346.29774115861;29936.11859869717;28088.23361777524;32424.162857213898;29378.53477918248;33134.2870209818;25690.512595139255;27811.189726046377;[1791.1117625033658, -47.749772744202346, -967.4857543874423, -345.29258040870627, -2638.415491158612, 1357.5208913028328, 1372.3225422247597, -1079.3548872138963, 355.52863081752, 1377.977469018202, 1702.847914860744, -1087.0864660463776];-4.422148226858063;0.00027115826901123513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
