train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4483.329081741226;0.08809284568894886;54.54545454545455;4.794688072963728;88415.40823108976;1.2488977947393678;35788.60007354672;37254.43391836752;37452.181366697936;38408.5216344806;42027.25855497942;43916.852352376794;45171.3024228317;45538.95197952282;43852.93651136609;43677.24915017218;42005.481684881466;42022.45293996629;[4741.67166645328, 6544.9055816324835, 7458.122113302066, 5014.158785519394, 6800.2450650205865, 4083.2436576232067, -1849.4600328317028, 993.6004004771821, -1635.910411366087, -2813.01922017218, -157.09038488146325, -4144.91851996629];-2.0719309260509653;0.2559500426145094;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4689.915667368955;0.09481572039134278;36.36363636363637;3.2169779578275595;129427.44909097647;0.9049100076497836;33983.30326756282;34518.33830901179;34735.07216864291;38046.36891685751;43565.21384887313;43989.01684278374;46070.61610753053;43984.25955682515;41966.281909272264;42279.260769239365;38680.51034025105;41798.39873166534;[6981.026442437178, 4399.46296098821, 9143.127761357093, 5786.6264131424905, 1210.71462112687, 1527.0556172162615, -6060.009777530526, -383.0602768251483, -1129.4698292722605, -3739.168379239367, 2445.5023397489495, -4106.838951665333];-2.0151671735769523;0.2799626732105859;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5253.479812700235;0.09549823351124481;63.63636363636363;7.885261886538375;82939.59944217266;0.949377484496712;32287.757212036246;32802.652975004145;33011.22874927559;36197.88476102513;41476.41898634742;41995.811981517945;43732.53462880208;42221.89053871226;40081.17177331878;40053.896915841564;36944.42197720472;40101.7208875471;[9377.959977963757, 6103.104904995853, 9503.776070724409, 8515.137818974865, 3666.1607236525815, 4289.535908482052, -379.0599888020806, -1377.91046871226, 842.5178966812164, 661.4980141584383, 943.6541127952805, -2691.499877547096];-1.9140442069316381;0.32548338882097694;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;4980.494531202802;0.09798908118216137;63.63636363636363;9.520241118795902;78635.31856532062;0.6535330570300509;31041.151244870274;31024.401400527935;32526.28204541239;33935.39594982089;38253.78261150006;38433.38683795736;40200.96336786096;39285.326517293965;38285.58203604246;38159.66471671027;35503.517478051224;36387.717175385216;[8241.017235129726, 7296.297879472066, 7426.914274587612, 8037.7942701791035, 5140.993808499945, 4663.236352042637, 756.3844621390381, 1231.4995727060377, 1309.3853539575357, 1875.5200632897322, 555.9778019487785, -971.0370853852146];-2.137351736276998;0.22976284190728202;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2256.983447930151;0.053339585287910385;81.81818181818181;2.544178138545313;17821.68523068498;0.2158145378589249;31500.826254159372;31872.25150477617;34976.02241147341;34639.65242547731;39305.114969386035;37863.97110563594;38981.77612665928;37473.46487177665;36548.046154700874;37397.736607374776;35595.13861288598;35210.668843411164;[2596.9617858406273, 2509.9079152238337, 731.0118385265887, 4261.706944522688, 2990.020270613968, 1995.8015043640626, 588.1912633407192, 1655.4463582233511, -1691.2001447008734, 27.4447526252261, -1562.3505728859818, -2841.751543411163];-2.019276205915896;0.2781856316787464;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4695.778480192773;0.11791772819513278;45.45454545454545;0.4461666458238777;111151.55424355793;0.47478321269213036;32064.406514449583;31426.87724465108;31823.828247044774;35140.96553306245;34781.53060472458;37331.04768740489;41368.37319157563;40933.12678413206;41098.65949613916;38853.30021892578;38664.68535988297;36870.15876392685;[4017.171385550413, 7011.211525348921, 7041.5938529552295, 3632.3684569375473, 5151.036425275415, -1096.7132074048932, -2860.3913115756295, -3397.357914132059, -5062.39784613916, -1388.8834489257788, -5223.602029882968, -5850.504773926848];-2.0688387477585373;0.2572278442149213;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4348.011958074868;0.10641416593326404;54.54545454545455;2.2159886815316607;85781.73633521091;0.4463950970874519;31010.263225784474;30588.976875812805;31010.263225784474;34530.25046800821;34148.823583539255;36854.45635826419;41139.84410237303;40677.919318805994;40853.59834006438;38470.60918329851;39188.574745432925;36365.91215158597;[4458.443564215522, 3157.4290041871936, 8285.570914215525, 3215.839001991786, 5487.943226460746, 4114.465521735809, -5335.537842373029, -1587.4155488059914, -3853.530600064383, -3633.7093732985086, -3230.3795954329253, -1224.7527315859697];-1.9223912491171349;0.32160197679733704;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3801.616656025475;0.07656415081804543;54.54545454545455;2.3296524679376174;74952.4656300512;0.30470081320260445;30935.467594524926;31341.58463102694;31505.983580346292;34738.79499990484;37165.183660478404;38081.05816942047;38489.745797554075;39337.52408282115;38429.484680760106;37054.575547238586;35762.722298437344;36501.38688161094;[7511.171895475076, 1768.5657289730589, 8566.331639653705, 2778.80826009516, -96.90467047840502, 1514.2733505795331, -1143.102677554074, -1864.8827828211506, -1423.9104007601054, -1135.6987372385847, -1903.8015684373458, -4330.063581610939];-1.8765029251525451;0.3431943150000943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;3615.0506815130298;0.09063638485413254;63.63636363636363;0.6186783568620431;57065.5919139912;0.35406642213958467;31866.518307062142;31950.549371688034;33031.70223788364;34357.94284453078;36324.37246683461;38198.86981889707;39965.639777150995;39681.64529027001;38773.708769281395;38687.76860195997;38118.90195555104;37579.051069259614;[3973.1990829378556, 3767.992298311965, 5195.573122116359, 4208.428535469218, 1527.5677531653855, 2170.434531102932, -869.5673171509916, -2670.3010902700116, -1614.9152892813945, -2112.0747619599715, -4612.856665551037, -6233.458679259613];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4518.440961281272;0.11278574344009397;72.72727272727273;2.8565185197324565;53582.24735326609;0.4720827118497228;31305.862021809044;31282.434789477913;32548.763594673583;33095.587424979545;34761.43819897812;36378.88447051763;38350.038126500214;40211.553375274016;40078.72522824622;38815.29316874496;38406.609605189195;37324.00731975191;[5588.912528190958, 5162.072480522089, 5445.581855326418, 6047.403485020455, 6225.347251021885, 2914.0155294823708, -780.9508565002106, -1966.1788252740153, -4768.13613824622, -1978.1458987449587, -5069.140405189195, -4101.313479751909];-2.4417242391849343;0.13030457413415375;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4552.563750554487;0.11132784633986888;54.54545454545455;-6.998558532598278;89827.01424033061;0.40340396480316826;32176.56454088539;32073.957503137335;36594.39826320537;34843.10272545763;39639.410458325416;43473.47696521142;42954.84077284231;43152.09492226815;41200.08992091025;41490.026539739985;38113.4080910314;38447.95988000541;[2332.722729114612, 4214.873406862662, 441.7653767946322, 1529.2845445423663, -65.69409832541714, -6209.749695211416, -4568.704412842315, -5550.9621922681545, -6613.786280910252, -5156.441089739987, -3775.0062710314014, -6938.021700005407];-2.301170061000874;0.1715908812561447;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7053.956013760553;0.16876092695390552;63.63636363636363;-11.004885221599823;111589.13145036937;0.7932602635551884;35117.51977382769;35692.28579105197;36740.15418652472;38813.57565101858;40801.245772345676;43559.78364765716;47901.90748432789;48283.471967908044;46753.13983067526;45307.90082771228;44697.13385489774;42754.45312802074;[4786.718406172309, 919.5305689480301, 5179.560363475277, -2656.550201018581, 1721.0742276543242, -4862.225467657161, -8253.078394327888, -9487.999237908043, -8712.250740675263, -8834.106277712279, -10567.853854897738, -9438.91857802074];-2.1410239962836846;0.22834166113138743;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;15719.714347485637;0.3304170078568572;72.72727272727273;-32.66163270173849;187893.97776033502;2.9467560332764338;44006.52584446335;42798.440785044375;45731.870454931726;49409.23229732866;58392.57414356046;66743.12911035595;66373.56392302903;63316.36866166427;59554.97566607493;58084.68729705872;53097.7528229641;50869.963375622734;[-3418.3022044633544, -2756.146235044376, -592.0395449317293, -5324.868657328654, -13776.797783560454, -22461.35820035595, -25273.763923029022, -19882.241391664276, -19440.168396074936, -18119.57456705872, -16106.7000929641, -14942.650645622736];-4.655574134058334;0.00010190081597057873;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;13936.561318817503;0.26733764647509967;54.54545454545455;-19.757794496581855;275923.478850537;1.568378690200537;55841.75492192253;58967.17534836263;59018.79238218993;63423.245822572215;65873.66997335594;66254.29798992608;64412.641873192166;61314.904562054566;62738.25021975639;59864.15351400816;59941.78138386287;57937.72677179498;[7621.925078077467, 1400.586471637369, 1649.6967078100715, -3233.980372572216, -7434.4990633559355, -10025.928899926083, -14480.160053192165, -15968.619112054563, -19236.87930975639, -20731.306244008163, -20432.64683386287, -20486.50495179498];-0.6331573520050268;0.8633124534850569;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4787.793326564013;0.06769935857650973;36.36363636363637;5.888434828135375;132071.55694726607;0.2862175984754371;50091.07611489982;52120.67303844965;53840.34862838141;57248.15335381188;61303.93659106388;60228.42736236844;62907.56698457684;58793.96806276547;58832.78401179093;55307.77827291342;55030.065533164765;54306.50165331729;[9318.59479510018, 7315.034231550351, 5553.444101618588, 5254.739376188118, 356.7834089361204, 4284.425367631557, -3236.0288045768393, 3520.221027234533, 2172.1214382090693, 5018.432637086582, 966.8635568352329, 2022.7656166827073];-0.07227049680600922;0.9521314098601577;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3687.1981256393824;0.05328798600789277;36.36363636363637;5.203534516513489;101688.59688413754;0.30299075326876357;48099.89817325637;49499.25810457357;50250.02355692633;53247.8135092851;56654.528606500215;57387.22146259345;57215.87203682751;54447.89031471056;54746.29234173362;52619.85466270084;51534.01441320615;48655.886595041076;[4458.2866067436335, 2221.7292154264287, 5634.391303073666, 4314.295190714896, 2788.7739334997823, -338.41711259345175, 539.7058631724867, 4104.299905289437, -110.4626317336224, 3245.1344672991618, 764.8637667938528, 7198.387949958924];0.46005074614854297;0.9836069365721237;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5755.371397422569;0.09517837388956742;45.45454545454545;9.555543037065476;136174.84227994567;0.9306876645243668;39885.65421302676;42091.82257517282;43961.007380105024;47665.18552233668;47156.51127700209;51951.56997248477;52499.46015872242;46249.98802085095;49681.4982274468;45555.48580119404;45254.58730155382;43711.64265968467;[7012.697236973239, 7600.307854827181, 8161.842259894976, 3508.9014376633204, 7723.416262997904, 740.314087515224, 327.4818712775814, 9174.894229149053, 1681.8296725531982, 6682.206228805961, 3786.4163184461795, 2306.167120315331];2.279187405090504;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;6911.415526415128;0.13437951712577137;54.54545454545455;13.780773056163016;136438.0207546779;1.9442543231457585;38347.012160565944;38722.97297626938;38461.413186066;39991.54029023885;40916.662699173285;41876.14816141171;41520.878941547926;40668.33515386157;40639.99092402444;39962.44754595743;39016.57506388768;37352.87545592653;[1328.2179094340536, 2902.3513037306184, 6512.186453934002, 4577.602829761148, 12505.000340826715, 7218.252198588292, 6480.572148452076, 9114.777166138432, 5509.547115975562, 6778.983614042569, 6973.74196611232, 6415.8528040734745];0.4848346907186589;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4830.197524509752;0.1123799290565503;54.54545454545455;11.286379358604286;95307.11688890618;0.6495608806537448;30529.56379592327;31993.871190146318;33270.127507802325;35697.68986763932;36915.27749128343;37691.73352444314;37132.85080624325;34735.41881927539;36971.33615225404;34282.047649601795;34026.174238401865;33426.69896809152;[9080.457944076727, 4902.012869853679, 5020.707632197678, 5818.998542360685, 1984.6917087165712, 3177.1813355568593, 3037.5622337567474, 6504.423570724604, 3264.2471777459577, 2045.9795203982067, 4635.242431598133, 3538.699581908477];4.046066628436637;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3252.8488893261224;0.08336035251061542;81.81818181818181;8.476750211825241;25727.61481297293;0.2557868182983226;28307.358113934417;29439.29759794126;30615.422366863084;32522.695402266014;32145.35871923492;34175.06886884518;33347.92155296816;31667.40023829036;33624.35169189999;31341.675138061255;31118.20118138685;30665.49658217367;[3457.2759460655834, 1400.010372058743, 666.1555331369163, 2273.8824977339827, 1811.3604807650809, 3605.6014211548245, 2652.47156703184, 3228.9820117096424, 2141.9254781000127, 6108.062181938745, 4810.72816861315, 2943.2171878263325];1.2541059255599827;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2888.8978531063126;0.07467117689998759;54.54545454545455;5.918902530809568;56955.30830409933;0.1686597254457034;25922.315173257528;27266.337841969154;28865.31894739982;30997.21151952222;30471.24364781204;32040.47013354353;31863.26439694417;30003.537900937103;32423.620248554707;29679.904611636564;29312.20372370155;28722.190577838475;[5890.916706742471, 3168.644038030845, 3527.3730826001774, 3349.0837704777805, 3737.3596121879636, 1166.7381964564702, -1111.51801694417, 1947.009199062897, -2029.055028554707, 2688.2493783634345, -51.36858370155096, 212.13732216152493];1.93867832125881;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
