train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;919.7751936414935;0.0519402512793389;45.45454545454545;3.596144428452698;21745.96824324327;0.8466883816374865;11975.300349700494;13196.050923655817;12364.933743547996;13536.349981547028;12764.326281195355;13998.62418576316;13891.370213361904;14174.110786980136;14455.437061600725;13943.822676029487;14587.048316129078;13836.93291954268;[1118.1924002995056, 358.7136163441828, 1553.0168164520037, -329.96207154702824, 2063.021548804645, 851.9446542368405, 206.93956663809513, 677.6067030198647, -386.3319716007263, 617.9556639705133, -233.9577361290776, -427.04885954267957];-2.0634949069347326;0.25944446696034346;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;989.185830014761;0.05978752185475717;18.181818181818183;1.3081071304986114;35072.91114697562;0.7131301829359786;12108.151855344191;13066.514580721701;12548.091509403032;13563.326810889988;13104.820772443327;14400.309829998545;14449.75239953932;14060.678496845792;14299.61254514757;13706.55399540501;14372.867779031478;13556.086069851768;[2087.5256846558095, -141.1378907217022, 1159.2949305969687, 67.78783911001119, 1275.3391775566724, 359.0597400014558, -899.5483795393211, 629.6638931542075, -673.5568151475691, 429.6579645949914, -794.3098090314779, -1336.1621598517686];-1.722390000007147;0.41961495769190105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;1155.2828134298343;0.0667959462968376;36.36363636363637;5.772850797365435;31869.48201369097;0.7521688521359812;11150.255242978774;12093.952736108486;11774.361626592978;12910.59484204683;12440.777922861515;14074.089459371562;13874.849043998584;13488.751624799263;13691.14244871454;12959.806947150611;13865.726639372491;12727.957829683188;[2200.844927021226, 900.6717538915145, 1956.5029234070225, 717.0472479531691, 1524.252877138486, 876.042810628438, 116.03320600141706, 58.97663520073729, -209.13238871453905, 1559.3361728493892, -556.641499372492, 355.38275031681223];-1.578341995515269;0.4944632307654805;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1566.7943053690742;0.09702661923093925;27.272727272727273;9.878004292592587;49410.10686205969;0.6892258040455729;10413.904515830893;11480.591124210607;10723.701805371627;11790.496296855386;11087.42299789713;11777.165360927776;11932.137982838172;12371.282620367514;12627.487098910842;12161.566498589991;12747.359407898479;12064.243955634996;[1975.9632341691067, 615.6788057893937, 1431.920844628372, 706.0272531446135, 2981.19622210287, 2308.968699072224, 1737.0232471618274, 1030.3749896324862, 637.0962310891573, 1976.8465414100083, 112.31769210152197, -39.3826556349959];-2.9617211801999024;0.03862710815959478;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;816.9031998390193;0.05835477592812741;45.45454545454545;-0.9291961954808963;19316.35435470957;0.23609652454141203;10657.314206898198;11276.388194373141;11177.999561953628;12161.850501190298;11418.467456649618;12963.191111497894;12654.553588793473;12770.263527755826;12777.626245039159;12344.842825266185;13014.763633857547;12106.455586344066;[672.174923101802, 197.31289562685924, 650.0502380463731, -136.56799119029893, 1359.0709433503816, -505.5780114978934, -236.72387879347298, -299.3504877558262, -1306.7911050391594, 611.4162947338154, -1144.165803857546, -1198.7586463440657];-2.9253034180636064;0.04248368706363245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1201.1841802005704;0.08347273376653709;36.36363636363637;0.6113300303807561;33144.7716398607;0.380717230314786;10423.194288479037;11772.071472315212;10853.756043965293;12148.117725493397;11295.101226997456;12658.859460257043;12540.438765788092;12852.894441392707;13163.728252510771;12598.472336465285;13309.008968669743;12480.186050294611;[1301.3365115209635, 346.35424768478697, 1806.718596034707, -184.52336549339816, 2321.9784830025437, -753.2758002570426, -909.6688357880921, 264.156808607293, -978.4323125107712, 542.604873534714, -1364.1575186697428, -1494.470470294611];-2.471130548301587;0.12265749847309593;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1287.9366009051937;0.07784718496447256;36.36363636363637;6.215014958777056;35535.10858388256;0.39461770713883537;9870.886709504595;11260.248020010009;10314.152880876502;11647.503758657887;10768.764537820107;12172.976854711711;12049.236835507421;12369.433475073742;12688.864779442654;12104.10996263939;12839.048915979922;11982.739156437054;[2388.319040495404, -89.7890100100085, 2501.812499123498, 566.692261342112, 2137.0345621798933, 1166.022355288289, 499.5342044925783, 801.9549949262582, -187.77664944265416, 472.6988773606099, -313.35232597992217, -661.0199564370541];-2.544085558153807;0.10511287483295073;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1247.6694691490313;0.08482860081060604;36.36363636363637;6.256225319189405;34428.14029834316;0.34119984013701726;9436.642188337233;10831.585514392247;9884.624020539399;11218.348445396838;10338.52547858503;11200.360742180725;11729.276057233274;11953.969817641015;12178.282665985762;11628.467607024575;12484.189037333585;11528.601157121058;[2340.134981662766, -320.9840643922471, 1848.6694594606015, 750.6823546031628, 2062.6701714149694, 1676.539617819275, 545.3616227667262, 542.3798223589856, 80.95827401423776, 751.0269629754257, -515.6949473335844, -791.3649371210577];-2.615131008810783;0.08991014656174456;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;868.5735430079827;0.06802020636280194;45.45454545454545;4.18110958681886;20541.918825474833;0.23085994613935548;10042.94142203079;10208.95930604426;10356.69413182001;10765.42670543505;10628.482988721868;11483.569241841362;11411.414216938372;11665.361912331791;11688.61643382626;11393.050978665658;11862.686012408622;11049.429039343555;[814.53683796921, 605.5932339557403, 544.0486181799897, 955.2761945649509, 1320.2108512781324, 1220.3619181586382, 945.6020830616271, 105.35185766820905, -258.966073826261, 1099.445401334342, -489.7385524086221, -1077.5413583435547];-2.888655742219166;0.046683173184626524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1265.4227134506755;0.09568337128545547;18.181818181818183;7.151046054852819;44887.60970972628;0.2860323785573838;9147.105901354424;9284.247604649454;9284.247604649454;10710.491323875798;9664.160040061543;10719.986580805858;10550.663177657741;10685.477679535352;11334.611325698079;10650.185696525039;11616.305055949113;10737.84857304997;[2077.621368645576, 1812.2214853505466, 1264.9978453505464, 65.65412612420187, 2215.2126899384566, 706.631599194141, 1306.2059123422587, 686.4605004646473, -209.16950569807886, 1126.6852134749606, -856.7126659491132, -615.8920530499709];-2.869803616809275;0.048973793722726616;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;773.9690312242902;0.0643325121679351;90.9090909090909;-6.252960814098928;3068.526461901617;0.15477292801263082;10278.078008192397;10149.260887930983;11007.401180757588;10435.13041672238;11490.37139756674;11322.454057076886;11945.06223307107;11978.155836875463;11900.577318687447;12065.600156907016;11687.463006474694;11368.781806879972;[-651.3580081923974, -908.2627059309834, -459.1648207575872, -493.5704167223812, -344.27503756674014, -272.39223707688507, -949.0676830710709, -414.70674687546307, -1293.1045886874472, -231.75106690701614, -450.6575564746945, -1513.3836248799707];-2.424929713152621;0.1348234417130592;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1757.2353468997187;0.14894086593440473;27.272727272727273;-9.74382295005559;55456.582152865674;0.4240419255481688;10660.20472111418;11965.640006903857;11361.716894924944;12270.44428627245;12226.841312810962;12577.830132429202;12762.102311930914;12639.99809698276;13002.65381730773;12663.548521522383;13028.495495170555;12005.983326236417;[1809.7225488858203, -1925.4254569038567, 1223.032195075055, -2381.540650272451, -279.17767281096167, -1711.581042429203, -1187.1241319309138, -323.7690069827586, -1376.0538173077293, -1708.6994315223837, -2503.0791351705557, -2702.6815082364174];-2.535673529399286;0.107034037220817;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;966.9623224902492;0.06491357965714048;63.63636363636363;-1.9737800263649186;15253.909815167468;0.2829157346746559;11187.561645802536;11843.639820470282;11601.29422054875;12394.195292811331;11965.393881901357;13266.686858185043;12812.505160704828;13175.080381554946;12762.499155785605;12704.288755075815;13119.638854595714;12535.503630413774;[1394.5292641974647, -56.69982047028134, 1021.2457794512502, 321.0519771886684, -23.988431901356307, -266.3086781850434, -523.3669807048282, -599.0258315549454, -1228.1773357856055, 448.91306492418516, -1656.495214595714, -1722.814540413774];-0.8770779945916504;0.795427219803063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;803.4278306608547;0.05506855445583437;9.090909090909092;3.0305216071659893;31648.094509636194;0.28047689772137446;11246.990366504906;11309.056643761207;11263.784913973133;12005.733674308003;11519.744686255817;13153.46266302352;12409.464862529803;12721.266463910675;12528.248832290887;12161.326891058265;12993.798040128688;12102.83208921406;[971.7805434950933, 458.7324462387933, 1462.3205360268657, 394.6245056919961, 1339.8444037441823, -522.9481130235199, 500.531497470196, 68.24444608932572, 331.6093477091126, 847.5167489417345, -273.08531012868843, -1034.5920892140603];-0.9001500334022948;0.7879230055026073;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;703.8830209404573;0.04074914546806103;63.63636363636363;-0.20574455465120325;11096.344802396183;0.16967377081073992;11322.197972395274;11112.853784383837;11532.223336751127;11399.933531004863;12046.8694552929;12048.427096487992;12879.19729941292;12731.428869406916;12468.821742290744;12832.316567214168;12240.659964791274;12892.467406465355;[-365.681612395274, 226.19166561616294, 688.9166632488723, 418.24282899513673, 1053.8596347071016, 156.15108351200797, -144.56093941291874, -647.201599406917, 62.0328077092563, 51.43070278583218, 78.95821520872596, -1877.0983164653553];-0.9316061545804197;0.7773859814148059;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;696.336712344569;0.04738149615910278;27.272727272727273;-1.540126991164151;21944.698086866916;0.1893771777281721;10819.987646605283;11383.142482319401;11614.499763863812;12100.801680869587;12026.08296339746;13033.092181590546;12942.784966238383;12403.824574824424;12809.725636772773;12630.16037228825;12847.694949890383;11121.468888997168;[810.206193394717, -70.10987231940089, -126.934543863812, -720.9629108695863, 385.27573660253984, -575.9255115905453, -383.4878662383835, 607.4852051755752, -1600.1549867727736, 471.64578771175, -912.8167698903835, -94.65433899716845];0.12341403665992086;0.9676237969044023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;941.8676237502641;0.07176174948781106;18.181818181818183;2.4482145199479564;33400.58976730855;0.2913314657081488;10391.285910486265;10966.782628747827;11188.489972814194;11654.523705742478;11582.84819769072;11872.950027806453;12564.304835421377;12264.924405389114;12195.786327632768;11957.3840769209;12294.823326005806;11587.787365079312;[1429.8064795137343, 555.8007012521721, 1203.187567185807, -218.01102574247852, 1278.3673823092795, 686.4104821935471, -731.225125421377, 324.8147246108856, 555.7009923672322, 852.0633830790994, -1441.5407160058057, -968.758375079311];1.2670818633059122;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;995.540603818483;0.06725795247914891;18.181818181818183;6.820693451248366;35301.69960388208;0.2351970172231777;9577.77719781661;10193.829522067483;10435.87392651781;10938.773789524736;10862.752121330173;11176.67559259074;11204.280004705342;10199.58500045615;11756.794888896087;10983.991818357903;11619.715243759449;10502.092827072907;[1468.220992183391, 273.63967793251686, 1189.5354934821898, 152.7280204752642, 1386.764178669826, 765.3751274092592, 502.6765152946573, 1801.23927954385, 17.52939110391344, 1396.1386116420963, 3.58729624055195, 518.4180429270928];1.0997845815167577;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1073.3830551483882;0.07717764796177008;45.45454545454545;6.958295674618335;25389.79396173387;0.20946651370811167;8829.675514943992;9468.634955999478;9720.853826336348;10245.95948824692;10166.733206334506;10494.295277785312;10522.79167135035;9474.718048803177;11097.75368618063;10290.259073623802;10951.28091529163;9706.259549926117;[1899.7230350560076, 108.17845000052148, 271.4396516636516, 1612.0658717530805, 395.3012136654943, 1051.9094322146884, 715.4909386496511, 1845.252961196822, 10.382183819370766, 1328.3641163761986, -629.5146152916313, 438.31291007388245];3.9232595515142914;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;888.2874533918542;0.07731892287217933;72.72727272727273;6.426478879188463;10520.828030979508;0.16609584199438307;9008.52055242588;8756.912559823642;9040.432514389535;9110.594124536377;9366.598212233033;9511.80369192604;9874.690945466029;9602.346733776676;9377.571251623982;9997.946680009898;9539.459940256038;10390.094546671175;[322.72401257412093, 254.19432417635835, 503.2830656104652, 615.2808754636226, 519.5213527669675, 1083.011528073961, 577.3489145339718, 1534.1822562233247, 1263.8870783760176, 1193.8866499901014, 836.2918697439618, -903.3282426711739];-1.4971193645396577;0.5349358637281652;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;548.9822100039331;0.04913867224896604;72.72727272727273;-0.5160675789496219;6495.432363167495;0.08450666971302907;8995.50257638476;9440.391430157391;9407.429619185481;9655.983590802694;10537.356716410013;9535.38658146409;8620.92046249282;10558.656161643976;9655.011291739955;10563.52704496269;8277.565956283997;8961.70558224005;[606.381481615239, -480.1323721573917, -98.79737318548177, -138.78431580269353, -724.7914994100138, 20.14965053591004, 705.8657695071797, -940.7865966439749, -202.699697739954, 296.0907050373098, 849.8887537160026, -478.75630724004986];-5.853193912116131;3.549569219330851e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
