train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;893.0752778859929;0.05643750717761012;36.36363636363637;3.702739217860322;24632.385483330887;0.3998172550600873;11310.72388891064;11028.778301935783;12259.963550842393;11736.819479619555;12240.028819623793;12206.756686934663;12719.372405893493;12523.911330054385;12024.291418214476;12064.271151182375;12031.375219938782;12557.014401962784;[979.0858910893603, 1186.0224180642163, -52.70993084239308, 1331.5283503804458, 326.92227037620796, 1178.040413065337, -313.0046558934937, -486.3116900543846, 337.64699178552473, 1732.9697888176252, 38.23529006121862, -694.4183919627849];-1.1319446683291177;0.702166117879594;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1010.0601974330547;0.07544823577943725;45.45454545454545;0.5208570566172548;23891.265904726948;0.3796776049506928;11051.971727033328;10856.632126659773;12011.522089831857;11620.296119968967;12132.918257023557;12063.228935155672;12553.552602667785;12436.656758678831;11959.123391873876;11920.523725172505;11827.44664194486;12359.556736541048;[1898.5410029666727, 914.1442333402265, -567.5875398318567, 532.5620600310322, 866.3344729764431, 505.80197484432756, -803.4507826677855, -839.9167586788317, -133.48521187387632, 1043.7544548274946, -1042.7799719448594, -1626.2741265410477];-1.7396156262649274;0.4108254992866144;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1306.1442709204696;0.1017204889196469;72.72727272727273;-7.212894702156683;15483.56094075658;0.44164412374899953;11105.268384126963;11105.403652740562;13155.32733514153;12134.670987084439;13257.621689618265;12470.712286389075;13177.014737885234;12998.604669154589;12588.093440094324;12790.785961107813;12753.141277147586;13001.982967472677;[1130.8788858730368, 763.0490772594385, -1099.9891551415294, -121.79098708443962, -598.3962396182651, -985.2468363890748, -1290.403827885235, -775.1537591545894, -1246.8134400943236, -1362.0077811078136, -2086.8558271475868, -2454.9629674726766];-1.1887244427328418;0.6784272670403693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1153.440936867711;0.07568395958172479;45.45454545454545;-4.040824811739396;27282.56517245743;0.52012125278338;11762.43514669657;12198.85740742314;13257.382454123008;12941.636316226937;13213.771500854125;13514.302897770069;13713.53018630555;13690.332306425542;13066.53507302976;13008.906783378887;12924.203743634009;13435.545185348074;[1780.3666733034297, 174.94077257685967, 534.9975458769914, -1050.2817662269372, -20.39877085412627, -1152.3119877700683, -1168.4429163055502, -992.252306425542, -198.16598302975945, -120.48496337888719, -1677.2273836340082, -2197.8506353480734];0.0276620115993428;0.9607608003347446;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;966.1008171713896;0.06056308026543209;45.45454545454545;0.19301720543911302;22844.98012163269;0.4966320415359559;11167.105300763831;11167.105300763831;12791.183656845698;12656.434661909874;13286.90893123768;13441.910006171773;13616.1188003794;13354.875842302754;13021.162034724552;12853.2115604038;12774.084563433615;13303.832707247391;[1764.4383392361688, 1235.7365192361685, 195.7127031543023, 492.84533809012646, 5.107428762319614, 485.0881738282278, -1397.7406203793998, 60.23688769724686, -363.15476472455157, 425.76479959619974, -871.2809234336146, -1736.0272572473914];0.4479545312434648;0.9832023578659493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;789.7811846239426;0.050761402193773626;72.72727272727273;1.1971408354229718;9344.83051593068;0.3591233826051812;11740.374942079947;11473.233331335077;12504.188262390486;12348.3790139912;12875.701919047206;12973.544805397807;13119.550857898048;13025.516238597209;12278.178424012463;12262.848274125274;12098.08259986669;12796.63087980432;[1129.6050579200528, 678.8157586649231, 538.9226476095137, 595.8318960088, 335.3599009527952, -20.939355397807958, 330.7200521019513, -544.5544185972085, 529.1724859875358, 468.3535458747265, -221.0025998666897, -2008.9199698043194];1.2647492780171696;0.9964040835788267;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1146.254596653399;0.07934920773448495;36.36363636363637;4.851888654604565;31627.021809547274;0.477577475689543;10134.478133143906;10208.550525807557;11735.508874210598;11605.541308874754;11943.306406085629;12076.505657040914;12243.069897170628;12467.770122546624;11882.449586883966;11875.315134610335;11743.66082010315;12329.68579622502;[2466.818226856094, 1556.3276541924424, 678.447485789402, 1059.5386911252463, 710.8081439143716, 680.7597929590866, 45.01737282937211, -716.1392125466245, 707.583143116035, 1526.0666853896655, -1047.2444601031511, -516.4257962250194];0.7428849981616794;0.9906559823502055;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;537.860647138396;0.03391053594073433;63.63636363636363;2.701874727246514;8477.540535113296;0.14664339472079393;10433.741736660475;10783.85762011745;11412.204915760914;11479.375889740739;11560.32437314912;11828.928804245494;11820.259883834184;11601.479651559726;11300.534272999039;11200.741177802678;11297.299110876384;10493.610807874278;[512.8687733395254, 617.6568698825504, -4.159625760914423, 534.3252002592617, 950.25352685088, 216.81938575450658, -124.72546383418376, 267.244988440274, -57.532462999039126, 1194.3131721973223, -255.97547087638304, -96.3726278742779];-0.15521473281835899;0.9436535996541917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;787.3224042701524;0.05936058010959729;63.63636363636363;-0.4728310028245028;12418.284714441097;0.1967156110067946;9841.335767382974;9903.402862057375;11182.143355590208;11072.871613883357;11355.103416855492;11665.672209828164;11744.449948565063;11751.966957842413;11211.627659355616;11144.520520911028;11192.287430449862;11577.902789092706;[927.1461126170252, 1212.1224979426242, 374.9798344097926, 18.427296116642538, 259.17919314450774, 114.24808017183568, -730.5948785650635, -234.57927784241292, -682.3124393556154, 606.0501290889715, -823.8109804498617, -1669.7886590927064];1.7729049092085871;0.998293736886156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1044.2286203497838;0.0839748788218363;36.36363636363637;6.797731675285355;28814.373432812306;0.2866592324211458;11173.305340613726;10202.088488267978;9753.285387559818;11095.781191518696;10528.56825516903;10858.595068397522;10343.188543018787;9810.327320725302;10470.31270320194;10826.862190400367;9216.08595780737;9491.360113494995;[-907.0444706137259, 988.7955717320219, 1227.575122440183, -186.77938151869603, 1862.5422548309707, 352.89950160247827, 734.0922569812137, 1556.7868092746976, 724.3141067980596, 493.57802959963374, 1233.8125921926294, 946.6072765050048];0.1904938338511924;0.9717233536212366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;623.2059084383919;0.04875828853081248;27.272727272727273;3.0902006776254716;19640.589517156128;0.12224431928072456;9439.821123620692;9487.009756608615;9865.022742573547;10151.017588562454;10251.80253720673;10011.46996198718;10196.522684569356;10219.407687460009;9767.352843493472;9830.267464894972;9575.785657994222;9543.38805122397;[1061.7241663793084, 415.6750263913855, -117.97020657354733, 935.3700914375459, 219.7518127932708, 599.9684480128199, -104.36507456935578, -378.06529646000854, 542.6725165065272, 1155.911885105028, -527.4088459942213, -29.746747223969578];0.6393133748935245;0.9885455987097113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;608.4032959416226;0.05119627900231174;54.54545454545455;3.5156384271832692;11989.329457407674;0.11298108796403956;8839.571077889806;9096.949425871002;9240.827865509822;9408.506703728859;9578.85455821613;9828.249819232491;9899.644767442624;9824.301329762538;9706.549794344885;9711.34664818274;9430.206918445187;9069.657675323382;[1401.959722110194, 486.4418781289987, 60.71017749017847, 200.68894827114127, 321.71247078387023, 842.7211907675082, 324.2972625573766, -552.5314017625387, 489.283535655115, 644.0663918172595, -435.8301064451862, 357.03073067661717];-2.3788079007414535;0.14780726802641309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1012.6897042112356;0.0951409720264232;63.63636363636363;7.659826233085587;15988.945566568205;0.1848414902700575;8101.220266329756;7880.160498076155;8101.220266329756;8794.417930877968;9468.991234309151;8286.316160418524;9365.004866922547;9437.320247215233;8653.850031699054;8910.405717034497;8276.801776377535;9350.24626612444;[1341.0768346702444, 1482.622110923845, 1442.3992986702451, 1149.266852122033, -183.25391530915113, 1490.1711585814755, -140.86718592254692, 609.3645327847662, 742.5376493009462, 849.6377609655028, 649.6022096224642, -753.5977151244406];-1.0696852696817978;0.7270084650587849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
