train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3894.667028091921;0.07431376559961698;27.272727272727273;4.82232996090933;122777.86911836654;0.8177215788583322;37946.80937667707;39544.146464322555;40542.2044251365;42125.56580572278;41906.24657741925;41919.60222562926;43139.07996000282;41857.10255280926;45158.41218614323;43970.61078955876;44470.65583776186;44137.91216711649;[4352.583743322932, 6978.159365677442, 5019.1636548635, 1268.1125342772211, 4701.934582580747, 5082.615164370734, -1671.5709000028219, 4849.24200719074, -1871.3129061432264, 649.9544004412382, -698.8297477618544, -2986.350577116493];-3.181137963455888;0.021102779197921095;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3325.038200727361;0.05887569583369742;36.36363636363637;3.461723646783205;91708.99448808255;0.5192021437393946;37713.75880708597;39053.49864238671;39890.603107301155;41218.62105145034;41034.67070741947;41045.87253455515;42068.689140792456;40993.451976604134;43044.04076699409;42766.121752389095;43185.526194760154;42906.44299187472;[7384.389742914027, 376.9763676132934, 4903.841242698843, 1309.1309585496565, 3493.248112580528, 4527.625655444848, -2367.9899907924555, 2183.636793395868, -1302.5789769940893, 108.81665761090699, -144.01351476015407, -2725.9176318747195];-2.9070145992764815;0.04453835452616483;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3657.019798404827;0.07094510405564121;45.45454545454545;7.217911864108036;86488.71197771787;0.5144832860528803;35559.12292584596;36784.63144043746;37550.361190590724;38765.14726711266;38596.8812299822;38607.12794667454;39542.73531370339;38559.176965136256;40434.92474566311;40180.70216468802;40564.346587015614;40309.059080886655;[6956.406034154046, 1960.4585195625405, 4530.979299409279, 2363.2433728873366, 2302.392320017796, 6962.038783325457, 145.28823629660474, 3165.292234863744, 1410.7594543368905, 3413.12573531198, 1804.7838429843832, 1194.8883791133485];-3.5946090027630206;0.0058649323881300374;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2664.863034183065;0.05126377400256224;27.272727272727273;3.45689363630858;83982.18994116531;0.2462752542278288;34337.25037944785;35697.7913895943;36547.89297221773;37896.530093856905;37709.723685410936;37721.09943524319;38759.79657776136;37667.86498106943;40479.77436330431;39468.05772286481;39893.97395573953;39610.55762910364;[6955.9615805521535, 3259.0926704056983, 1329.4531777822704, 1629.227156143097, 2770.7473445890646, 2359.8534647568085, -718.4251977613603, -433.7091810694328, -766.7073333043081, 2161.46039713519, -1337.165395739532, -889.4247291036445];-3.6482130345574935;0.004903444848057789;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2462.7765385508974;0.054993689404719194;27.272727272727273;-0.12146876382039282;77617.72500175645;0.2256189241518162;35093.20470305155;36361.003635920686;37153.157544727954;38409.8640246444;38235.79138477754;38246.39169993767;39214.28544150088;38196.786003604415;40817.01993081099;39874.26754953984;40271.15095217107;40007.05386595121;[2781.0126869484448, 2400.9492640793105, 1475.1951752720488, 1467.5097353556048, 2685.528455222455, 79.3479100623299, -1223.2637015008804, 374.4857363955816, -4238.920290810987, 946.6058504601533, -3141.563992171068, -4167.246065951207];-3.521888628901633;0.007442423804617579;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2798.147722452547;0.06524259338770134;45.45454545454545;1.6043202612635015;66169.69137383367;0.292307870750512;35436.3698698945;36515.77406331294;37190.21401496826;38260.17409235352;38111.968621767024;38120.99373160026;38945.058602101235;38078.759434590465;40309.62697637968;39506.96746358559;39844.874049540325;39620.02175245827;[3906.307670105496, 2843.0284766870536, 2351.0214950317386, 1377.805087646484, 4227.563988232978, -1199.4085416002636, -1692.2669321012363, 907.443955409537, -3132.3043863796775, 3424.800736414407, -1445.336009540326, -4069.4203024582675];-3.6410209800794293;0.005023521526063222;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2200.4098843769652;0.04919056623175332;36.36363636363637;2.090405256110812;60681.29727594755;0.21009191434586993;34472.721102210984;37435.710558271065;35974.67763296071;37893.83303509281;36382.83288721869;38382.78628419935;37651.252375423894;36574.805041202824;39409.45246217307;39138.396337095866;40304.88218134895;39791.39516219574;[3993.3828577890163, -916.906788271066, 3563.2278670392916, 1097.9772749071926, 2556.018892781307, 2087.2453058006504, -1308.5637654238963, 2855.539308797175, -1064.5541321730634, 131.75765290413256, -1733.0818513489503, -1581.5165421957354];-3.1143309359873714;0.025510653286183578;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2781.4076183559614;0.05750360268828494;36.36363636363637;4.103701207850055;76713.51186433579;0.24520304158181147;35124.96692665512;36611.4849468914;35151.184588352255;35497.054015214315;36025.7705458262;36401.21047937657;36735.7838501578;36759.39383856625;38119.06253187553;38853.31623354798;39488.876179155086;38371.06995763939;[5098.647203344881, 720.4498331085997, 5086.996571647745, 3484.554684785682, 1672.4160441737986, 3087.921770623434, 929.9208598421974, 2808.1695714337548, 71.63492812447657, -303.46659354797885, -1461.4776891550864, -2232.462167639387];-3.371289988952179;0.01197740872786332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2594.667281045024;0.06291051340523136;54.54545454545455;-0.15373915646277292;51141.18741600933;0.22185006267265006;35929.68844716442;38030.637344498624;36093.995065407114;36301.22454599759;35912.55859838449;37280.09943929046;37227.97997469663;36375.25062868816;38175.587643757885;37988.8199559794;39461.489213475244;38444.69625542236;[1895.6575628355786, -757.9815444986234, 1609.8328345928821, 3901.137774002411, 3039.7385016155167, 1471.8607007095416, -1451.568744696633, -1659.1999086881624, -2203.4354737578833, 1660.6093940205974, -3270.108783475247, -4923.0422654223585];-3.595106681270763;0.005855269548761533;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2498.1343803279965;0.05484333133926539;45.45454545454545;0.5325109767919387;59063.74346549624;0.20584800296943206;37537.54102300168;34788.28192691254;38701.97309977402;35475.34632791908;38264.070064016785;36214.705646826485;37435.09875919812;37637.4340889849;36740.06347494804;38981.333055383584;38818.433354551984;39912.80933327709;[3281.7298869983206, 3004.058073087457, -929.5130997740198, 2479.430032080927, 1111.7772059832132, 2718.2234431735124, 54.14669080188469, -2135.0740889848967, 709.3347050519587, 108.10149461641413, -2886.5148745519837, -5103.856433277091];-3.485009849491941;0.008380522677006612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2253.310335932983;0.04303135836388448;63.63636363636363;-2.23775815855258;35523.1000267293;0.16898406619744347;38577.47172273137;35108.02981609679;39766.79924530278;36572.846268612004;38765.23568541458;37761.434960040046;39031.87131469592;38899.89786522254;38233.179142769506;41741.70289072907;40970.39108421557;42411.49681609706;[-1238.535362731367, 1491.5738239032144, -839.0119753027757, 1119.5300913879983, 1002.8588645854252, 335.0504899599546, -1341.7367646959174, 600.6094047774604, -986.6191427695085, -2759.8974407290734, -1139.6256342155684, -6484.18590609706];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;5387.463463443446;0.12277112864320561;18.181818181818183;-8.612887449275098;191159.49131318784;0.5506458418453659;37813.121643968116;39573.73403903397;40673.81063006846;42419.0186456082;42177.28121171799;42192.002000332635;43536.13114377127;42123.11371521744;45761.873040678576;44452.65851715603;45003.81690808966;44637.061067286304;[5908.216536031883, -339.954039033968, 1866.363919931544, -7625.1840956082015, 114.60605828200642, -4450.016550332635, -6682.13296377127, -2752.846445217445, -6601.823950678576, -5204.029427156027, -6709.651458089662, -7994.8447072863055];-0.8494190489332447;0.8041730505826024;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;4404.880605072907;0.08495673620993248;18.181818181818183;7.012598160255893;156222.53802051744;0.8506631222310045;36007.13615538594;37628.081315832605;38640.89042455641;40247.65362997229;40025.09334796993;40038.64685017185;41276.148370378236;39975.224371607495;42456.222881856236;42119.9704440037;42627.40609919373;42289.74439284826;[8842.140204614065, 4708.655044167397, 5884.456845443587, 3754.873640027712, 4874.913922030071, 4301.176789828154, 270.4370796217627, 4610.311988392503, 740.4371181437673, 1754.5168259962957, 711.8975408062688, -4003.560752848258];-0.3661626875250784;0.9155969506278752;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3788.7910539256172;0.08439031730243553;36.36363636363637;8.071222991936594;104542.25350965804;0.5258395358919529;36621.89591984721;36841.856308047274;36455.69403186732;36455.69403186732;37047.8338368102;37393.12548534801;37647.196492796254;37634.87915670864;38232.09597185275;39268.11807965395;39227.39303501292;39516.983827822;[5455.180440152792, 777.8636919527271, 5415.338698132677, 4741.30414813268, 2573.975253189805, 4440.532694651985, 3675.319867203747, 2639.6226632913604, 3523.6349381472464, 3463.645560346049, 4181.196054987078, -1172.5274678220012];-1.3201537626390725;0.6199022506213643;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2834.7854322357125;0.05561391174963574;27.272727272727273;4.829815871868122;89342.6063947692;0.22700099945286167;33096.29298550567;35403.102303383406;36462.85685991869;35869.14667566246;36078.27149632365;37047.62756046531;37098.99355474247;35692.99939755018;36903.98432992443;37033.46016957376;38152.150153253606;36527.38116320168;[7738.143374494328, 2448.2122466165965, 1206.226780081306, 2262.938774337541, 1000.1012336763524, 1105.6651695346882, -835.0735547424702, 1561.622422449822, 1999.1393100755668, 3408.8998304262423, -1122.979243253605, 1321.6170167983219];-2.5069133717098926;0.11380127556565822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2308.9463958949937;0.05292635509551783;45.45454545454545;1.7617050585663818;54588.88149089848;0.16650954636898746;32035.965845518127;33369.01202169903;34201.96391325242;35523.39392244911;35340.40017138928;35351.587712697044;36369.32846064823;35299.55686286062;38054.78355663644;37063.65219480252;37481.02966827054;37203.35905615894;[3908.4906744818727, 3640.8339883009685, 2939.6266667475793, -379.7127624491113, 1051.7809886107207, 1217.9974273029584, -1561.8175906482284, 868.9105271393782, -1722.212906636436, 1598.4329451974845, 18.468511729464808, -3918.14450615894];-1.9156915466928388;0.32471569872352696;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2940.3448295668877;0.0675864066822242;27.272727272727273;3.868287924614538;92685.0278207387;0.2140411029830678;31548.162374631072;32769.07749414891;33531.93095028189;34742.06822234969;34574.413453306144;34584.376535956006;35516.01491011699;34536.042778385076;36404.22276065987;36150.93650167663;36533.24731153439;36278.87399894553;[2312.9173353689257, 4757.451495851092, 5241.67774971811, 1064.8991676503065, 4227.476036693857, 1456.1542640439948, 46.94160988301155, 2247.0170016149277, -2105.4818206598648, 1817.1033583233657, -524.1549215343912, -3755.3323289455293];-2.201605943185488;0.20566310853320396;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2985.942774742845;0.06903672530083403;45.45454545454545;3.740691971003327;70615.49978777615;0.1945602620418273;38421.604298736405;34357.63325187787;28917.660133393154;33895.48715932861;34110.48272857606;35181.40215754853;33351.779664875554;32950.83766158895;34095.529906825075;34675.39910842505;33697.5569193711;33106.71479231808;[-5471.901398736409, 948.1312381221287, 6107.367036606847, -1165.5813593286075, 3245.421261423937, 216.60509245147114, 2429.193165124445, 2845.6025584110466, 1162.634953174922, 2173.4541515749515, 2476.3162706289004, 839.7652776819159];-1.9178524045085108;0.32370994134798575;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2883.6763293144018;0.06631692372817469;18.181818181818183;-0.30373365061551433;102248.94197303467;0.1615173722520108;30196.241940467553;31614.156506568786;32528.100221746998;33929.192766081615;33749.41374382744;33786.08042221465;34837.442466733984;33736.02992792582;35915.214683409526;35618.97543419611;36061.58970407715;35923.54857890325;[7280.009869532449, 1798.1297234312115, -4636.116521746997, 700.5934639183833, 1338.5518361725553, 1151.5808077853508, -1501.8863067339844, 469.7200720741821, -1731.9139634095263, -1432.7091341961059, -2249.5371640771555, -2421.5884389032435];-0.006754815376219135;0.9579698898581194;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2763.399720292808;0.05485526221975826;45.45454545454545;2.444930803538526;65335.32632080699;0.14803581373933355;30801.255552183116;31845.353601584982;32579.786685800093;33631.09458967868;33482.72994749434;33517.53108957484;34263.8908672344;33451.39099113511;35146.83496431621;34909.17096698314;35200.936786264545;35111.82594303881;[6508.39118781688, 4864.2605284150195, -1218.5203858000932, -338.9387896786793, 3.683092505656532, 3153.566740425158, -483.0285472343967, -1046.6971511351076, 309.9458356837931, 1915.240263016858, -610.7701162645462, -2933.5197830388133];0.04416360002261627;0.9620355232778097;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;4209.946207605193;0.09684539798744551;54.54545454545455;8.33177933274484;83040.27791633425;0.25450660827657784;26891.89698320366;28361.37098202835;29659.522643184235;31263.030372273923;31055.687459297467;31222.109474203273;32289.740393420776;31046.128368072874;34884.6108556293;33624.16263618302;33985.27519749245;33847.15417355369;[8446.979826796342, 6295.478657971649, 5922.759966815767, 5230.893537726075, 1933.6168907025312, 3703.839805796728, 1012.2614165792256, 3855.1977219271284, -1566.4496256292987, 62.59823381697788, 1023.3008925075555, -1551.9530835536898];-0.7439885048796135;0.8350242355885095;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
