train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;2274.006814913413;0.06360384368460058;72.72727272727273;6.447049812562954;26918.12112211686;0.7799085937039493;28469.494504577488;26269.46700201961;29126.222684515546;27416.45008111366;27798.689396169055;29041.87786188179;28588.83750172802;29148.935095930952;28466.478717159323;28419.65609189727;28743.044440241196;27741.628749214407;[-38.19015457748901, 4296.924677980391, 924.0786854844555, 388.7256288863391, 2349.8758238309456, 2508.5061981182116, 803.9451082719788, 2799.7281240690463, 1772.646922840675, 2635.6234381027316, 2553.5099097588027, 2382.164730785593];-1.5176335352773844;0.5247709480251644;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1357.1566960304062;0.04338077199400709;36.36363636363637;0.3065500547972043;37423.62164358102;0.26729772119074097;30176.19621568675;27579.887642794416;27060.415695309828;29374.465032279448;28399.925389073258;28314.041146493913;28010.32398723064;27806.18522197515;28838.439007928846;26918.932068492457;28308.65717585895;26083.142527669872;[-365.1364356867489, -778.3407427944148, 1911.1814846901725, -1359.737422279446, -1060.5075490732597, 886.8465335060864, -1577.3160272306413, 1555.3437680248499, -1661.5863479288455, 2342.187501507542, 303.3011541410524, 839.6165323301284];-0.8603931869472315;0.8007356395741967;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2070.277687899723;0.04973511140016499;36.36363636363637;4.002032749197551;57093.189899078;0.2756435360085003;28470.85624488491;26094.779266396006;24450.185678777976;27668.11940657553;26459.07326333638;27359.83391185842;26751.57504149191;26040.627671753326;26964.297471510148;25933.091085363965;26761.731008499824;24724.995400499432;[-646.3605448849121, 663.1784936039949, 3290.3688212220222, -1120.7651865755288, -122.67471333637877, 966.5012781415826, 383.01009850808987, 1540.4067482466744, 49.70092848985223, 5285.215074636035, 311.0189915001756, 2644.0390195005675];-1.732868667625578;0.41426203951854157;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1512.5686631559283;0.052062158110988487;72.72727272727273;4.285142018000655;17897.298357318552;0.20919775854417993;25061.429482285697;23602.294825379253;26024.061680513765;24506.028258631628;24698.03210740464;25157.660656285818;24342.625615887635;25406.577062797212;24927.846022740443;25956.53091124489;24753.29338093794;25954.20095275573;[1755.8331977143025, 2418.321114620747, -556.5150005137657, 1245.4427513683731, 1255.8154225953585, 1201.3882537141835, 2031.3816341123638, 1184.2526472027894, 1458.5452772595563, 2240.5669187551102, 179.45578906205992, -966.0399027557323];-2.647619077886921;0.08354923432248529;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1450.2880655052043;0.05157287904664209;27.272727272727273;1.442674602004237;45706.24090428122;0.16801855410333708;23803.42367987893;23576.550252660014;25461.08090434097;23494.86730203345;23923.463138059175;26081.377736437415;24766.195232094702;25352.491586018143;25075.396949523813;24731.8495588136;25237.137540016593;24133.57718581856;[1376.538280121069, 1700.3464873399862, -636.5666143409726, 2479.626607966551, 1394.521681940827, -1596.9813164374136, 59.06925790529931, 772.175083981856, -1256.1215895238129, 2170.4893411863995, -1411.4654400165928, -724.113935818561];-2.579352029703262;0.09734031559930922;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1420.7734555522936;0.042602046013887764;45.45454545454545;2.148335581126206;33584.28569374902;0.13074011841172883;25923.508695758697;23774.594828896035;25748.532779716243;24393.188275145687;23645.772979202236;25274.821136534985;23198.44931970161;24816.52903847907;22965.68900011482;22897.723075294925;22557.155106023452;22836.875276399405;[-1375.1934757586969, 1044.454081103966, -708.4693697162438, -180.35118514568603, 932.8067307977653, -720.7852465349861, 1483.1847402983913, 811.5868615209292, -18.045240114821354, 3719.8366647050752, 1597.484383976549, -262.74121639940495];-2.3037442966682122;0.1707632049974121;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1858.4767337054336;0.06321335655120423;27.272727272727273;3.774852844643621;58579.69995701385;0.17463390912851454;20563.82421398347;24232.144250403744;22961.83860631392;23808.80306492912;23620.6243858118;22712.70288679786;23898.221047855317;22226.096001111237;22719.433785553032;23258.86318635436;23834.69071071335;22485.378659839374;[4003.3515960165314, -1355.2984604037447, 2305.2230936860797, -534.4819649291203, -784.9528058118012, 2016.2750032021395, -1043.6382878553159, 2833.2508688887647, 1080.0902444469684, 1466.716383645642, -75.19016071334772, 928.619530160624];-2.816692783463895;0.05592860106518695;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2018.7538549212904;0.07992348581793154;45.45454545454545;6.57102254017809;47752.44674901438;0.1831830226193908;19738.618379333602;19738.618379333602;21583.989457986616;20866.095003806848;21499.20133458124;21018.58544509452;20918.42926785046;20899.196271743887;21326.98408478835;22046.716526227545;21845.204279688664;23428.77231753551;[3925.3671306663964, 2050.006620666398, 1893.7406120133855, 1826.622386193154, 947.7497554187576, 2481.005134905481, 583.6631221495409, 2198.926918256111, 1764.9271452116518, 1583.1675337724555, 685.5045603113358, -2012.3882175355102];-3.001085063957508;0.034793193129887094;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1299.6665628107146;0.04956843936474625;36.36363636363637;3.4527763187747356;35842.03351618451;0.09950501447433778;20541.522971640068;21248.602513378253;20415.56016078006;20872.00664481844;21216.264779014913;19926.979178601116;21323.13909956909;20699.31843265582;21382.106738362134;21215.606626894387;21854.39485384429;21302.71436197548;[1223.7668883599326, 292.02791662174786, 1514.4525192199399, 1599.3701651815609, -363.22310901491437, 2322.1403913988834, 547.0891604309109, 366.9333773441831, 901.2066716378649, 2290.009313105613, -389.93471384428994, -1291.736101975479];-2.9443933074683772;0.04042386559679499;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1719.3523244931368;0.06205374207020472;45.45454545454545;6.067339203359534;40656.83176622156;0.1153475793026165;22012.704025587846;20108.44880874305;21003.952300073237;20848.93549014748;18477.380852886225;20705.853172460345;18992.82741743832;20281.25275425619;19089.063906670657;19131.64588008795;18825.839798158147;19393.421550642728;[-232.10947558784392, 1289.8257412569474, -34.17048007323683, 195.73541985252086, 2913.9809671137737, 248.4140975396549, 2083.332582561681, 1485.9926957438074, 1961.2706433293424, 3496.0086699120475, 1512.8649118418543, 508.134609357272];-3.117042315511232;0.02531741946284282;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1842.172226403343;0.06693316513189919;72.72727272727273;-2.8759969794968945;21809.199404451225;0.1042338007631967;24362.606026139485;19234.6385563703;21732.778139808543;20161.993356953717;19873.390996348688;19285.63180521527;19910.04812069071;21981.616371556192;20872.60771472497;22165.885491683133;18806.16423206676;18657.51332270824;[-5203.409666139483, 1061.8778036297008, -979.8399598085416, -602.8951769537161, 134.77264365131123, 516.0627447847291, 1091.6464293092904, -1128.1491015561915, -2017.0768047249694, -1471.8582216831346, 1470.9175879332397, 221.5757672917607];-2.966287268325803;0.03816495085441887;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2300.537607675762;0.09468053180275916;27.272727272727273;-5.592978264073026;72545.44465222294;0.16758706101045573;24096.757284871277;21565.642738954506;21143.42071568432;23901.698389266763;21820.359771084677;22819.683431430054;22906.99706540767;22023.541785912665;22786.678395802395;21238.20418885444;22950.800616280812;22164.45340948402;[153.49180512872408, -569.3372889545062, 2073.7283743156804, -3023.5256592667647, -756.3761310846785, -3602.621611430055, -1606.9116154076728, 581.0309440873352, -1586.7038458023962, 1580.9503611455584, -3730.9842562808117, -3783.1061394840217];-2.266471006495829;0.18300980673475348;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1237.6258298017674;0.04756061370582613;100.0;-4.632497033058802;25.488099315418165;0.09734713687393484;24939.18238276356;23042.283042148003;23531.181198375223;23581.971970050185;22784.048140769984;23589.33306187325;22609.18561042495;23244.21683847514;22733.144270647135;23932.9962090722;22937.39589278717;21467.32949567189;[-1329.0532927635613, -1705.6175921480026, -1071.3430183752243, -642.0047000501836, -766.1554107699849, -913.0312418732501, -2085.476520424949, -27.44956847513822, -241.5115406471341, -294.8107590721993, -2314.1286227871715, -934.9513156718895];-0.08922497381055476;0.9505012481153879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1482.4047485095684;0.05699935544125607;18.181818181818183;3.9492506820108444;52557.705182528414;0.13324623588750148;21796.608686985164;22900.307736120863;21625.67985851151;20530.053690109526;22609.03693995859;22034.744770699996;22612.141145009366;21954.453715063173;22010.17768344874;21889.435346302875;21178.01296852287;22051.295826276848;[2754.129493014836, -1021.7168261208644, 1544.634691488489, 2016.8917598904736, -460.86602995858993, 1394.7734093000036, -228.54114500936703, 1527.0426449368279, 741.6204965512625, 1595.6828336971266, 1741.965211477127, -784.1394662768471];-0.6049273737155975;0.8698647506389139;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;896.4587605655148;0.032271263712332125;90.9090909090909;1.2050875217557158;3541.545212979697;0.06413579916568432;22546.561646428658;21569.676864928646;22556.374739864375;21507.239728332654;19830.974295770466;22079.445680901987;21111.100099661206;22006.001744736248;20769.862345035464;21437.70950897958;21076.359643046664;20286.629770328243;[-232.86891642865885, -5.12231492864521, -849.6401898643744, 891.2093616673446, 1362.418434229534, -641.6693209019868, -347.9346496612052, -614.3762947362484, 431.30129496453446, 2141.3577610204193, 636.4239969533373, 361.04477967175626];-0.6887837591888463;0.8496334452160724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;931.6099981369125;0.030674466121505845;63.63636363636363;1.036491445063743;14681.910223679297;0.056464401400285684;22066.168830143997;21294.458391978562;22141.042091501127;21019.358254002855;19713.966260332578;21646.32866584033;20592.718608283092;21566.090535602387;19810.13297857683;20553.63704016464;20127.00739219846;19814.033831493194;[-772.8844101439972, -44.976511978562485, -1192.5946315011279, 112.342835997144, 2033.238449667424, -13.107655840329244, -79.33817828309111, -530.543435602387, 272.7329614231712, 1699.2904998353588, 986.761697801543, 151.05889850680614];0.1005806193020097;0.966100713304356;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;774.0140803522811;0.03150266799781737;90.9090909090909;-1.0957282802441763;3057.5726352250467;0.05342980318785621;21705.73689354842;20255.681014436737;21858.206508826595;20460.90420364283;21052.272242826104;20736.55135995738;20073.65983483324;21366.562873811567;19919.941285268535;21398.56931193691;20606.386564750366;19389.083227359806;[-1065.4560935484187, 1156.4512355632614, -139.13766882659547, -692.6125336428304, -802.3139128261028, -603.7687499573804, 12.682555166760721, -279.0954838115649, -630.3833152685329, 1397.6100380630887, -863.3485247503668, -187.50713735980753];1.2561687158317723;0.9963518825112229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;858.8901308474592;0.030497586266467345;81.81818181818181;1.8728666905616753;6773.588586271261;0.05138196908833089;21436.59722167688;19372.695971874535;20861.069229187837;19925.619863758577;19556.19007726108;20136.371067475004;19605.87043355622;20448.4300390815;19128.329309236535;20587.573486274894;19991.569346163797;19031.373381792826;[-1379.5301916768803, 611.4018581254641, 309.5358408121647, -57.53472375857746, 1901.9838327389225, 149.58726252499764, -74.52442355622043, 787.9051009184986, 929.1833707634651, 1145.3884737251065, 153.990433836203, 104.84219820717408];1.8112406591833814;0.9983710524864718;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1966.9935858779736;0.07930962360201713;36.36363636363637;8.11055176175656;54270.94014098913;0.11976807457169664;16497.790590395303;17715.189973197233;17579.213705844122;18066.600632395603;17816.913461283744;18318.32221736557;18042.72781117088;17250.261877459;18565.589048688336;17968.204899450604;19644.338145975475;17676.115505766924;[3936.245639604698, 187.10893680276786, 3274.7754241558796, 1392.9899476043975, 1008.1753087162542, 1206.7629226344288, 966.1526188291209, 2736.9174725409976, 437.91638131166474, 2356.557780549396, 248.09844402452654, 1237.578334233076];-0.35501733436456795;0.9173427098885378;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1571.3224153102624;0.05817292228867816;54.54545454545455;4.658692090077492;30968.11528785906;0.07091421141392659;15296.283830105678;16079.845217368289;17660.74102778963;16884.27022228174;17502.90555780287;17895.950078968504;16977.883061945024;14944.837180638957;18020.99569040113;17084.120866836634;18922.77732266225;16083.340555600747;[2431.335739894321, 920.2489826317105, -293.7935677896312, 184.0757877182623, -125.12656780287216, -18.752618968504976, 317.47744805497496, 3766.7081093610414, -719.7656204011291, 2559.299423163364, -234.95486266224907, 1149.7953143992509];-3.8001509432036125;0.0029057710244108598;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1768.787695963763;0.08645994536822373;54.54545454545455;4.167147446833869;34881.90112207487;0.09240584051804916;13462.659571307553;17268.16390681762;16086.584889834006;18229.41173326152;14714.040919040166;14803.652045233292;16839.265215211184;17644.649574327264;17215.005310956836;17313.71850780252;17379.765447523194;13462.659571307553;[3245.1918786924452, -457.0950668176192, 582.7122101659934, -1631.7251432615194, 2651.584080959834, 2086.7899847667068, -602.8394952111848, -474.38870432726617, -372.78611095683664, 1557.098522197477, -1003.7980575231941, 2873.2987586924464];-2.8471615469645495;0.05184645169138611;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
