train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;888.5918092382195;0.09461711088805085;45.45454545454545;5.398181892643231;21026.17927739641;0.31782582885042965;5373.442446156819;6123.602963361834;6156.037311807162;6222.327118758358;6342.640694995992;6338.865710686845;6723.036618746726;6455.587500881277;6881.0832959768;6937.101024517622;6870.124167950977;7042.918845130686;[1881.4675538431811, 1204.440036638166, 89.24768819283781, -460.07111875835744, 119.68730500400852, -282.3187106868454, -1045.8816187467264, 113.73049911872295, 302.12770402319984, 1059.926975482378, 1357.5248320490227, 80.53815486931398];-1.1677796885804488;0.6873002908237977;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;625.8027036718654;0.0666446447843352;18.181818181818183;2.881343731487133;22191.55392697043;0.22465035871842065;5018.077869699071;6140.779352346267;6077.189659920393;6276.565510302479;5912.77329742424;6153.770188853437;6358.593339752084;6185.326405693041;6721.328612933254;6946.352479376079;6809.96945154986;6898.783062682222;[1526.3501303009289, -296.5143523462666, 16.465340079606904, -116.29151030247886, 1200.5357025757603, 121.93781114656304, -453.60133975208373, 429.4295943069592, -156.56861293325346, -84.04347937607872, 467.0445484501397, -414.80306268222284];-1.2245337341966567;0.6629538940460408;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1389.9352188211165;0.1915011261788633;36.36363636363637;19.322139927069486;38420.69032697082;0.6262787649593843;3253.610989045492;4872.349960010863;5330.602276654209;5349.060190757033;4777.416207128037;5409.000955204852;5545.5482821313135;5770.667373833537;5410.810542968655;5499.277486966335;5330.280101641384;5400.869282565687;[2595.8270109545083, 761.9690399891379, 625.340723345791, 840.3108092429675, 1908.0897928719633, 1186.1060447951477, 565.2737178686866, 775.8676261664632, 1354.7564570313452, 1535.3185130336642, 2048.5208983586163, 639.363717434313];-1.5488112561832819;0.5092419346076428;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1802.055422859774;0.32763580629001976;36.36363636363637;33.09445441531894;49920.96122885748;1.103189619771743;3120.313278456493;3430.6990519462256;3296.248527777807;3392.461725004621;3560.4209205112916;3504.51689593868;3780.1818007228053;3449.227526242932;3711.146884723201;3786.3693862292716;3829.498259676779;3863.317202478886;[1469.428721543507, 971.7829480537744, 2055.571472222193, 1586.207274995379, 1863.0750794887085, 2072.82210406132, 1254.2651992771948, 1723.7604737570682, 1948.5691152767995, 1921.0986137707282, 2466.0487403232205, 1800.7567975211136];-1.9179024262734563;0.3236866757634713;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;367.0061259601213;0.08622669473194326;27.272727272727273;6.28734460532754;11574.11401675237;0.17300679394109617;2737.419158044051;3303.0406992712833;3141.0655166553024;3239.6681793850876;3203.0283920901975;3406.561553411475;3601.9053042730843;3322.686613907951;3672.242422496361;3655.26379805958;3550.5060875396944;3814.2422706666252;[697.5938419559488, 332.6173007287166, 85.80548334469768, 129.77782061491234, 497.1256079098025, 275.0864465885252, -189.3433042730844, 353.25138609204896, -114.24342249636129, 287.92620194042, 601.9549124603059, -230.4322706666253];-1.9767728591389515;0.2968493208825055;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;730.4825206535369;0.18540338935758152;27.272727272727273;17.581785120836756;23068.716757900966;0.3378983405991495;1854.7539818113494;2821.1019075578192;2760.799953555041;2952.117313413634;2607.9951140459866;2833.503718927198;3032.7494849092286;2452.118457191679;3200.9638607880615;3301.515412921693;3206.1024567599898;3524.2525185831546;[1024.6000181886504, 1029.2040924421808, 646.1840464449588, 431.65368658636635, 1140.7688859540135, 584.8792810728019, 362.5595150907716, 1182.009542808321, 291.34413921193845, 343.23458707830696, 527.2815432400103, -193.80651858315468];-2.0337934921290852;0.27195515307798845;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1261.2862354205242;0.39118658686892754;36.36363636363637;39.305934881378704;34979.61540294141;0.6029756527537291;1340.4400867856991;1867.3301036913967;1641.877939912312;1868.1917054467533;1810.9733794289273;1720.1015516847172;2013.338555304817;1754.646508888908;2103.7408383615425;2200.4975394453004;2189.7370241223816;2255.9480760365304;[1152.135913214301, 1122.380896308603, 879.8950600876881, 927.7832945532466, 1497.286620571073, 1616.055448315283, 1035.8704446951829, 1822.001491111092, 1250.5251616384576, 1265.1414605546997, 1302.2379758776183, 872.6529239634697];-1.9292357041965764;0.3184351374453189;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;343.43779888332216;0.11431802984265528;18.181818181818183;9.463041646637251;12188.472146065382;0.08857124215464604;1521.7303076255089;1756.6165756458015;1690.7295808866031;1730.9332483173716;1716.028861467023;1798.3174252272108;1876.1867641760227;1764.5543917147106;1903.973756622119;1897.278111989579;1855.7985371486402;1959.6843977429382;[379.2846923744912, -162.72457564580145, 780.9914191133969, 13.940751682628388, 196.62213853297703, -35.88942522721072, -153.10876417602276, 119.6126082852893, 63.250243377880906, 569.9998880104208, 477.79446285135964, -5.50939774293829];-1.7713073328177578;0.3947969454507001;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;195.42744152562813;0.09462262889018307;45.45454545454545;5.6908966342594995;4626.0183338285215;0.05981304664208425;1486.6546935167005;1679.2345313609483;1687.521168037873;1679.4833806921183;1700.5433042389816;1734.173605149071;1746.2302861440824;1699.6098249024355;1815.3138118525649;1837.3076127582765;1857.1568860154148;1879.2965577232792;[339.4223064832995, 77.95246863905163, 339.94083196212705, 201.7756193078817, 163.23269576101848, 104.92539485092902, 133.39571385591762, 178.5081750975644, -83.8458118525648, 137.11338724172356, -95.17788601541474, -241.9555577232793];-1.7324686928188133;0.41446601695878826;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;260.3492033199757;0.08831820399732625;63.63636363636363;8.6012995169088;4110.7839594146735;0.05443733102363867;1069.0738051771518;1548.3783645102455;1681.315401111489;1686.6484786395963;1520.7049249467489;1703.9562153364209;1743.3216838227927;1808.0380149514058;1704.4784675772378;1729.9917843042745;1681.2223002116702;1701.6092027231114;[763.0661948228483, 168.40963548975446, 44.08459888851098, 1.9005213604036726, 324.10807505325124, 168.78678466357906, 51.556316177207236, 111.05098504859416, 38.49853242276231, 221.49521569572562, -40.4123002116703, -10.03920272311143];-1.5745607068199283;0.49635864101597127;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;683.4657860875858;0.37364372976757804;45.45454545454545;-26.192340156838718;16262.097397862062;0.19021189523533893;1374.1100804589478;1861.453423298703;1884.53415637618;1783.3439838607821;1963.2014014635788;2017.66294907666;2176.786714967395;1958.1901168851523;2510.177554121509;2504.976621636191;2454.9370571123927;2511.4207948120597;[853.6989195410524, 100.08857670129692, -171.97015637617983, -214.5439838607822, -295.19940146357885, -672.74894907666, -593.9677149673948, -313.7951168851523, -1118.5355541215088, -859.0806216361909, -957.9060571123928, -945.1767948120598];-1.7990165767889845;0.3809500451304637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;560.68356370675;0.23004323746823943;45.45454545454545;-12.416363217966026;13303.99878258393;0.1587400257363941;1760.4386911902009;2165.9159778289304;2126.4875061421108;2218.674266703156;2246.631525464727;2302.6103495475263;2566.1559605301554;2481.009036686384;2725.8816314440382;2668.5038754774655;2535.5632007210174;2770.715326427005;[442.4943088097991, 221.3140221710696, 64.69849385788939, -51.92526670315601, -657.543525464727, 170.56765045247357, 50.67203946984455, -204.52603668638403, -950.0176314440382, -826.8818754774654, -244.2192007210174, -1170.027326427005];-1.8646973804648999;0.348846383476203;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;551.3912729999297;0.1999390216146384;27.272727272727273;-15.578774726179507;17418.355584543922;0.18642005520144272;2340.2237287137673;2625.241278276204;2557.8425453688296;2569.4395480461085;2686.0225256058825;2730.6457322882666;2889.6600699560836;2851.7676185155606;3026.3247467895326;3033.511340434451;2997.993093605469;3026.1083774908525;[468.6662712862326, -87.14127827620405, -118.74554536882943, -452.79754804610866, -163.37852560588271, -71.0047322882665, -383.35506995608375, -278.7946185155606, -699.5507467895327, -922.6373404344513, -811.9920936054687, -972.4383774908524];-1.8339532600877013;0.3637398376289898;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1134.7273493898622;0.37833387819055764;54.54545454545455;-31.642319158846522;22527.493902283506;0.48295329944027093;1618.2084831670818;3310.613634775198;3881.8264753903513;3905.6567720366584;3197.2297225257234;3983.479765263125;4163.244044783051;4467.096378642771;3985.8395612308086;4101.943253172703;3881.411089471234;3972.883126572251;[886.8815168329184, -336.44663477519816, -826.5194753903515, -1280.6137720366582, -23.19472252572359, -1456.240765263125, -1393.3610447830515, -1760.487378642771, -1102.6965612308086, -1080.8212531727036, -1187.186089471234, -1128.247126572251];-1.7332031966540111;0.4140914592551651;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1342.429291882252;0.3487691336407947;63.63636363636363;-17.11328483813229;21346.006774253117;0.4142075896127358;4000.7024184243032;3993.6674252357966;4018.622621449542;4187.041318709093;4165.401803382369;4365.4774913071;4342.861010248318;4311.254796094403;4722.855878094305;4816.518678419137;4837.459929759316;4865.391993230244;[678.3825815756968, 109.61757476420325, 202.2133785504584, 74.31368129090697, 522.9161966176316, 557.2705086929, -477.5850102483182, -380.79979609440306, -2280.0068780943047, -2237.5746784191374, -2270.555929759316, -2188.3969932302443];-1.4070240997549786;0.5789040826019765;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;974.5568916008773;0.19502999626453973;54.54545454545455;7.536382278803226;19267.75465807251;0.4444205550832775;2653.6257900760643;3356.625495134614;3557.0916630407605;3416.4589301765263;3831.9395889678585;4325.603761354944;4185.713313675837;4990.62895372839;4863.878798670662;4955.532966992455;4688.639612124754;4704.604140335013;[1945.8882099239358, 1051.124504865386, 927.696336959239, 1340.5940698234735, 1088.1674110321414, 484.40223864505606, 400.5596863241635, -491.20195372839044, -770.9617986706621, -567.3399669924547, -394.22061212475455, -977.6651403350129];-2.244995405458248;0.19032169271109173;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1637.1352851928707;0.3548219074724961;81.81818181818181;35.95790607271186;13143.42457530654;0.8868471577669615;2137.96858076657;2359.940227114127;2349.659755582128;2473.0076501884228;2381.8643506462754;2771.4646782589407;2891.846476605552;2571.6507341913734;2842.2639390590325;3143.4057820374396;3437.4481412942014;3567.9832658005585;[2008.3074192334298, 1892.733772885873, 1647.155244417872, 1566.123349811577, 1529.1516493537247, 1308.9923217410592, 2242.0265233944474, 2487.5262658086262, 667.8400609409673, 1290.6962179625602, 1308.2788587057985, 539.6337341994417];-3.145543345614134;0.023361275195584;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;730.5939962625681;0.1687434795890014;45.45454545454545;18.250355283112125;17313.176641163802;0.2627471266494275;1852.1389469320477;2324.157265834615;2444.615165675065;2449.369940009523;2298.590688943676;2464.7613582892036;2499.546999291931;2556.0871430555635;2465.2248533907414;2487.8019400826115;2444.53210909991;2462.6777293468717;[1275.8650530679522, 1022.625734165385, 505.9548343249353, 548.3070599904772, 550.648311056324, 201.78464171079622, -43.20699929193097, -4.717143055563611, 187.82614660925856, 336.57905991738835, 1623.30489090009, 213.26627065312823];-3.212647879189566;0.01926414430877758;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;452.20348647044483;0.1514682984645729;36.36363636363637;14.947419572517212;12494.459787617889;0.15935376397618303;1767.5444248224373;1916.1699151309397;2000.8123125295938;1973.8250923589248;2022.428369860363;2067.175316356597;2089.8557374175084;2076.6083199257055;2082.821122584397;2216.4460711887727;2252.4177462094576;2148.981584700791;[815.1735751775625, 503.53208486906055, 831.003687470406, 568.7629076410753, 322.48963013963703, 274.707683643403, 147.90026258249145, 348.22168007429445, 303.888877415603, 20.10292881122723, 305.2152537905422, -115.0625847007907];-2.906698069272189;0.044574629001575106;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;251.52576060246625;0.10657315369842985;63.63636363636363;10.844962151437642;3973.7889914155494;0.08963893688396403;1766.1378044434923;1822.2338659502016;1901.176577562539;1912.8218927960274;1916.5997898526623;1940.6642600473374;1968.7687760904755;1955.3224469851352;1936.0379405759145;1989.210383979087;1975.8543415306724;1960.359276999766;[278.93619555650776, 65.92013404979843, 173.55542243746095, 260.35110720397233, 143.35421014733788, 182.1187399526625, 171.17622390952465, 333.8745530148649, 277.4340594240857, 295.82861602091316, 193.05965846932781, 427.64472300023385];-2.481170297140187;0.12012327131781897;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;343.1748089147168;0.15154548794194597;45.45454545454545;-13.734399234026915;8131.501643946335;0.11098776343105703;2265.4544405772394;2307.749577274523;2298.2182856322916;2323.4371559538567;2332.4047954079447;2322.320365151162;2393.5238705575953;2398.1249822851023;2394.8025083464586;2388.3085808511605;2396.2565374881165;2398.7731439600348;[89.11555942276073, -340.77857727452283, -239.07028563229142, -210.25815595385666, -56.572795407944795, -82.33236515116232, -444.8148705575952, -357.8209822851022, -326.2905083464584, -287.7455808511604, -581.4045374881164, -569.7571439600347];-5.367995920317906;3.9528856993635616e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
