train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1638.6537981099882;0.0719272955502713;36.36363636363637;7.325171277159916;45206.70365528246;0.699317634114632;14705.457589887345;15044.22574324011;15614.508709809175;15583.955674054881;15828.276614742792;16328.564735910817;16539.67670274608;17908.54376523153;18332.355496203156;18771.481294068697;18447.099883657338;17985.310544838398;[2433.4234101126567, 1022.0322567598905, 144.29929019082556, 940.3163259451194, 3356.1183852572085, 2092.5032640891823, 1029.0182972539187, 763.2732347684687, 235.74950379684378, 1399.964705931303, 2234.4791163426635, 243.2644551616031];-2.1692496616088532;0.21759470499123112;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2551.6714295610423;0.12124913489226964;54.54545454545455;11.631037455120744;50359.36175320572;0.7677135470494029;13129.0613282626;16465.81629325051;14819.045204252005;14409.717644597758;14679.437583820203;14622.066926316997;15678.957105453424;15747.066268362634;15093.387495420375;15428.826152461399;14881.655863144219;14551.994942482086;[3749.1336717373997, -976.173293250511, 1572.8807957479949, 1594.0103554022407, 2914.3994161797964, 1483.2980736830032, 243.450894546575, 429.41873163736636, 3294.915504579625, 3136.196847538602, 5009.74813685578, 1175.2630575179137];-2.197980934279068;0.20697907723315329;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2059.2973003170864;0.10303438331147448;54.54545454545455;8.909005009344154;40625.80791805421;0.49323365909168015;11756.046277603184;14009.486538495981;15426.160233974615;13711.397943691149;14468.617936024279;14047.527844949856;13936.901081582131;14216.804690763915;15645.245729386768;16205.414200936462;15548.266158210536;16690.917372561755;[4401.117722396817, 1737.1154615040195, -591.8952339746156, 742.3230563088509, 3064.2040639757215, 2343.9661550501423, 1048.7489184178685, 2369.5833092360845, 195.07327061323122, 641.5977990635365, 2162.9888417894654, -934.4133725617539];-2.2067088938689654;0.20381953255444674;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2464.289405836535;0.12543386234918005;36.36363636363637;3.318498008790944;68041.66924898386;0.41461265588533763;11207.411084535084;13185.548560338637;14314.832591844552;12858.646251876404;12711.422964777943;13308.946908250418;14325.010221246353;15586.063147044428;16927.417286840122;16257.745956302404;15831.762029262949;16033.516531348952;[6279.305915464916, 1434.8224396613623, 2075.705408155449, 1240.557748123596, 2666.9630352220574, -4.742908250418623, -1333.1972212463534, -1978.077147044427, -2949.774286840122, -446.7999563024041, 747.344970737051, -1809.555531348953];-2.3951585328366627;0.1431075423426394;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2103.9352116710174;0.1066299365663529;63.63636363636363;11.16587843952049;33227.210150936655;0.3653385442966952;11669.311577109973;12896.956173262575;13625.456781811152;12739.703301323163;13136.382497998668;12916.920579746824;12858.79801335967;13005.478498181199;13735.506511278802;14013.917773285264;13686.874470003635;14479.80340233834;[2538.169422890027, -95.14817326257435, 424.3172181888476, 378.79669867683697, 2122.2255020013326, 2262.583420253177, 900.0799866403304, 1910.5805018188003, 679.7864887211981, 3511.9652267147376, 4289.092529996366, 1033.3055976616597];-3.597473482011732;0.005809513460818439;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1529.9369591067975;0.09751127574003991;54.54545454545455;5.7301125372845885;30179.34311502748;0.2173182880607342;10610.879958159923;11909.650597343476;12625.586475417456;11699.133797402334;11603.820956086043;11988.722025277551;12631.962767838993;13412.229516221783;14222.374561296296;13820.329071047267;13911.9357765606;13551.2006147786;[2870.2530418400765, 1633.8144026565242, 1197.1495245825445, 1433.5912025976668, 2607.742043913957, 1567.0599747224478, 280.8922321610062, -657.5595162217833, -1190.6645612962966, -145.89607104726565, 921.515223439399, -1279.4506147785996];-3.464984323246034;0.008933248385556558;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2265.810849836926;0.16370177214942044;63.63636363636363;-15.440594528011639;35840.4578089211;0.3069853653004726;12953.141217379592;13858.972919108832;14081.004409528545;13801.575775383117;13940.887876667604;14435.22060692494;14668.004292222899;15808.682657234349;15869.17470590877;16228.602695413005;16259.512536474782;15725.571341032619;[398.94878262040766, -511.21691910883237, -2765.406409528545, -2733.782775383117, -741.9348766676048, -2021.8506069249397, -2600.086292222899, -3274.7746572343494, -2302.8377059087707, -2329.122695413005, -1624.7925364747825, -3251.8413410326193];-3.3213687029739;0.013949897960200502;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1395.6187265632554;0.07641469250053039;45.45454545454545;-3.2707863829264245;33010.92756461374;0.2335336067319886;14771.138360249526;14489.729272478826;14740.55177137672;14957.030016552477;14809.818532793368;14985.490747927814;15191.293837995889;15521.288905762383;15970.127889092184;16387.43577256795;16290.407251082761;15953.34227048359;[741.4626397504744, 887.2487275211734, 655.1332286232791, -364.49401655247675, 1029.6834672066325, 266.91075207218637, -525.9928379958892, -735.2329057623829, -2923.012889092184, -1751.2997725679506, -314.61425108276126, -2795.57227048359];-3.1607662739621962;0.02237099461283479;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1875.7953687833797;0.10125802204255867;54.54545454545455;-4.902684268341946;37004.38554393712;0.3812766455650852;13556.562462245549;15300.906841775484;15494.279403142886;14691.250761974368;14598.991909967284;15263.249772542606;16625.113689769183;16644.51713888934;16655.76578410936;18445.129618384064;18768.180361849318;17535.09352091733;[2689.366537754451, -385.4708417754846, -135.0864031428864, -252.61076197436887, 1759.5890900327158, 432.1712274573947, -2058.764689769183, -1045.6581388893392, -1699.9577841093596, -2731.673618384064, -2868.847361849317, -2750.0795209173302];-2.985830923537839;0.03623896834884447;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2706.7270772721577;0.1474797978130619;63.63636363636363;-13.085148365738835;42795.073853556445;0.7223858440411673;16413.39126093562;15492.744655921371;16731.148343038334;16888.10381209333;16897.419507212653;17048.05750318075;17312.313898540575;18126.88164118607;19213.81385946195;21732.673175257172;22480.22543144301;21163.01862317079;[1011.4047390643791, 651.4973440786289, -1359.7563430383343, -2497.3758120933308, -1183.2035072126528, -2082.9735031807486, -1828.930898540575, -2730.409641186072, -3029.342859461949, -3611.4791752571728, -3517.644431443012, -5220.234623170789];-2.82683463629417;0.05454168932381631;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;5457.7238208659255;0.22673117491543623;27.272727272727273;2.4337247296173548;172416.6921336159;2.6648077572029445;13195.727689123825;14997.00642237629;14029.316456429002;14478.520524312542;14932.865006081174;17489.25696114897;18378.614684257034;17044.649136510063;18785.988788944687;21656.060605163337;25745.914457274295;26112.73123931849;[9078.271310876175, 6697.17057762371, 6015.658543570997, 637.0124756874575, 6262.223993918826, 335.6510388510287, -1711.590684257033, -88.72113651006293, -2385.6237889446857, -3022.5426051633367, -7237.4104572742945, -9171.006239318493];-2.696844187635033;0.0745859562540035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;5070.452840870705;0.24332465446300303;54.54545454545455;25.13637736199199;100337.6840253202;1.9594494159980687;13961.801578012533;12343.128797676573;12956.217931735635;13298.118218686152;13219.044301157115;13393.42666695247;13543.857438202664;13649.27037731383;14506.69101791831;15966.649693995649;16392.986045468;16001.99916991535;[2823.7574219874678, 702.0672023234274, 3374.4000682643655, 4599.0297813138495, 7304.219698842884, 5452.0963330475315, 5086.893561797337, 6615.63662268617, 5754.3399820816885, 6963.284306004352, 4136.617954532001, 4009.77183008465];-2.286086978455963;0.176494467951069;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2551.313050614797;0.1493643222010629;72.72727272727273;-14.186789395360922;30296.34585254639;0.3912143630170524;15687.558972722847;14437.923936409727;15145.251798535124;15430.653116597972;15691.195341902745;16131.682580682624;16418.215891096937;16883.67724833271;17149.528445533324;17772.31249732054;17939.10765376188;17287.81393354048;[-199.37497272284782, -415.3149364097262, -645.5397985351246, -799.1731165979727, -686.8053419027456, -2329.501580682623, -2321.5148910969383, -3317.9242483327107, -5467.373445533323, -3991.1884973205415, -2013.0376537618795, -2161.557933540482];-1.995170404931764;0.28869471510011097;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2065.78289266353;0.1134109966391838;72.72727272727273;10.354782077795537;24498.520213547392;0.5741242452374022;13653.259373844856;12329.242666118316;12929.603422795044;13456.883868470875;13999.13441783579;14099.09279857424;14782.216338567152;15510.019414825247;15814.926712086535;16498.604795894764;16761.594639085564;15890.761207023288;[1667.1636261551448, 2583.2963338816844, 2519.767577204955, 2658.386131529125, 3702.8965821642087, 2236.09520142576, 1035.8216614328485, 1519.0285851747522, 1681.1902879134632, 1589.876204105236, 48.695360914436606, -944.4522070232888];-3.653365089018091;0.004819040730056899;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3847.9879129960404;0.26176309291120203;81.81818181818181;25.981307643261015;30733.265806779047;0.7708837551095091;9907.5034628495;7932.775769515356;9166.590818349965;9522.631641192555;9943.182831368102;10145.713840731907;11311.931291852594;12345.128174021309;12264.482293864705;12910.210148962053;12186.575304826349;11831.57127973538;[2899.552537150501, 4298.145230484644, 4250.137181650034, 3603.865358807445, 5256.792168631899, 3934.880159268092, 3386.1717081474053, 3807.1108259786906, 3071.217706135296, 3972.496851037946, 4259.926695173652, 2704.3817202646187];-5.596779149135;1.2916508801828382e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2248.424650648214;0.16814519438183417;36.36363636363637;-0.8720402420786554;62124.4755058569;0.23040881356873444;9967.99991165123;10716.953639170948;10915.330419481093;11147.55898746729;11512.35213278518;11757.382903527523;12146.106594875828;11776.003539471052;11069.083655568866;11106.613830120554;11368.905031703218;11506.487577968432;[-85.84691165122968, -1718.2046391709482, -2031.859419481094, -2317.313987467289, -1249.6971327851788, -1156.074903527522, -2334.151594875828, -1215.467539471052, 584.4293444311352, 2877.225169879446, 4685.543968296783, 2794.420422031568];-6.061109247593989;1.211998179354862e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1224.6329846015767;0.08950077819705325;54.54545454545455;5.7479615289344785;24152.93300387566;0.1279680279012317;10054.219208290906;10114.992755692036;10306.722403427295;10321.05535539966;10731.714230656109;10661.488001595631;11555.502594113144;11087.620776516274;10850.493345290075;11047.815595822653;11451.54518388497;11252.556481181233;[1767.0737917090937, 550.3652443079645, 539.8735965727046, -304.73535539965997, 1937.6147693438907, 788.6629984043684, 471.9684058868552, 1702.2142234837247, 1576.4546547099253, 789.289404177347, -32.77818388496962, -1892.3644811812337];-4.06157230831849;0.001120290954796303;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
