train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;843.0187320079583;0.33449477110281484;36.36363636363637;8.849099949186034;23360.999747491234;0.18927189619252763;1866.5654402583884;1648.8108411623243;1711.8315407266525;1698.9902615934154;1919.6934686821303;2111.6573958712124;2165.022580398042;2450.800757789612;2711.2616796317075;2662.755104395771;2563.027574767087;2393.2143808001756;[716.9155597416118, 1060.2071588376757, 725.3844592733474, 1575.0937384065844, 1021.7905313178696, 405.80460412878756, 389.29141960195784, -368.5307577896119, -611.3776796317075, -597.3701043957708, -1027.589574767087, -774.8463808001757];-2.0318864376813366;0.2727693345028428;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1666.4464784286536;0.7164567782281934;72.72727272727273;-67.10100558306684;20205.246024920332;0.3340011252057493;2528.327222355378;2401.3985350009148;2546.908551415421;2933.4911249135107;3286.083345206353;3853.493828414942;3588.368754298419;4902.154458010858;4382.627778581229;4526.757056860152;4001.196935947239;4042.091286840512;[-149.94122235537816, -24.032535000914777, -727.1975514154208, -1294.9901249135107, -1318.473345206353, -1291.470828414942, -2083.6827542984192, -3063.8169580108583, -2210.638778581229, -2148.631056860152, -1701.4409359472393, -1249.8932868405122];-2.461690777176044;0.12507572225724622;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1843.6124285461487;0.5256872805024239;36.36363636363637;-38.23067711817894;51235.53830864494;0.5545677541584849;4461.110070743991;3362.8663871023987;3962.4503000353375;4249.770604871571;4744.390369023313;5120.120656756698;5657.177517562531;5887.163671517535;5663.254508838527;5592.582356495769;5430.804190719763;5482.5060936082045;[-828.9400707439909, 480.0626128976014, 577.4196999646624, 207.10739512842883, -1785.4923690233127, -2453.299656756698, -3563.870517562531, -1632.0026715175345, -1429.581508838527, -1818.633356495769, -1581.554190719763, -2658.8080936082047];-2.361890263526746;0.15278267328403639;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1226.2621998135878;0.22290622138346772;54.54545454545455;-8.962845879075337;24258.525311510366;0.704341764696643;5305.103107728416;5038.609212178655;5156.884969240871;5002.711313982505;4722.864223607757;4804.024466162293;5340.561671852705;5635.629790256064;6229.061379650916;6214.5488382413505;5974.267162618996;5761.321370956065;[-273.7691077284162, 250.1737878213453, 570.594030759129, -558.3503139825052, 1833.0687763922433, 861.3345338377076, -654.4016718527055, -481.6517902560636, -1340.7463796509164, -1511.8028382413504, -1714.0591626189962, -2342.294370956065];-1.9701859346710497;0.2997965414506113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1051.4464221976764;0.16499615448364466;27.272727272727273;-9.591739879097654;33192.29206799911;0.6316906916519827;6520.204668361627;6695.859327341173;6246.662558829339;6143.175275332457;5618.330551027678;5085.101814796795;4979.492186760335;5317.63465419401;5485.243589259576;5834.783868343505;6220.711196366742;6345.172952103501;[-584.1776683616272, -1567.098327341173, -177.9625588293393, -545.6962753324569, 35.76244897232209, 436.69518520320435, 1190.3418132396646, 113.70434580598976, -413.2815892595754, -982.7068683435045, -1277.3111963667425, -2397.935952103501];-1.024401695138159;0.7442606372653215;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1084.1367898050742;0.16653091963583402;54.54545454545455;7.847405950196554;21419.863952105545;0.8664670041533131;5859.014425970731;6287.981155036752;6491.494108510248;5589.564663328251;5252.511023850998;5069.817210548592;4468.808747434776;4486.475061753992;4877.427432823108;5357.101432745659;5787.835697473401;5815.814259347795;[-687.3294259707309, -1285.971155036752, -1072.6281085102482, 815.2293366717486, 1047.211976149002, 1640.7607894514085, 1294.5902525652245, 1264.556938246008, 973.2765671768921, 1450.0655672543417, -81.53869747340104, 206.2387406522048];-1.2599431487062636;0.6472934378044619;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1655.0069028131659;0.18273892173587872;45.45454545454545;20.283900161556296;39224.67450798562;0.8771359431421496;4462.356874635847;5027.095953626499;4957.589348446111;4881.87738331627;4626.312111836975;4435.826289230674;3882.2799638335396;3740.08266649701;3608.6629924616914;3974.4053343107344;4268.336904393711;4397.332223649056;[543.2591253641531, -96.32595362649863, 313.4306515538892, 212.29861668372996, 143.96388816302442, 1765.1257107693264, 4183.940036166461, 2415.98833350299, 2064.191007538309, 1043.7906656892656, 767.0100956062888, -58.475223649055806];-1.0049187903762993;0.7514660603005623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1688.092751752969;0.3513064140542415;72.72727272727273;35.01910129943535;20196.367185522333;0.8058530007372574;1552.3953758336875;3045.3581989392997;3242.892240048538;3184.5744647276497;2263.1773309146893;3541.73369088003;3472.8641337495837;3686.5639217327193;3133.291156913345;3080.220290096181;2932.2992957292895;2880.197483301854;[1994.3766241663125, 1238.7898010607005, 2540.102759951462, 1169.6865352723507, 2470.622669085311, 1661.2113091199699, 891.4058662504167, 1385.2670782672808, 1350.8878430866553, 1520.257709903819, 1402.6127042707108, 1784.0645166981458];-4.7129492031748565;7.956349968392459e-05;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;816.7639253278509;0.17106434239678833;18.181818181818183;17.719541027066068;29003.127856971463;0.17150760082221983;2370.8238097434446;2503.831937831126;2536.527531149135;2811.3487128914653;2369.569153142022;2880.6071143246286;2440.9325407140936;2686.1919450096852;2166.0275577021716;2625.2364960822197;2173.4919447893735;2393.593074322343;[449.31919025655543, 92.96306216887388, 1061.9134688508648, 617.0402871085348, 2220.3228468579778, 377.3998856753715, 910.4944592859065, 299.4210549903146, 264.6494422978285, -290.75749608221986, 365.9780552106263, 82.91192567765711];-4.885952496245465;3.7137863159416725e-05;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;703.3936515746802;0.1504969766200376;27.272727272727273;9.334683746730837;22201.73286541888;0.1171066678823085;2192.3683290477948;2117.4861890613365;2099.164638176168;2110.1615760686877;2231.1176773811153;2231.1176773811153;2350.4559460211835;2553.704173261821;2649.9384780132464;2661.7925987871286;2568.151940512308;2400.1573705373385;[270.0426709522053, 54.35481093866338, 1542.201361823832, 42.483423931312245, 1646.5883226188848, 489.73032261888466, 118.61205397881668, -93.44417326182065, -393.2114780132465, -566.6495987871285, -37.37694051230801, -173.46637053733866];-4.485195924303903;0.00020911295613522244;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;740.359331874137;0.22672297228887092;63.63636363636363;-5.3559724404947735;11733.890113507336;0.1454622251962293;1226.9702656177985;2629.8976543596486;2823.610486975072;2766.2569554888605;1879.8277968369782;3119.5726609189182;3051.0682102298047;3264.1971661243797;2715.9341259019197;2663.9697698300947;2519.7516068453674;2469.176255760052;[697.2437343822014, -607.5656543596485, -590.1274869750719, -38.052955488860334, 1993.119203163022, -378.31366091891823, -561.1892102298048, -622.8781661243797, -323.02912590191954, -439.5387698300947, -393.9586068453673, -318.2742557600518];-3.254903279833229;0.01701864327437341;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;833.257587119969;0.162326733908539;54.54545454545455;17.393948359519175;16462.26968638056;0.1366558181229733;2039.9832740930806;2019.3307983819109;2183.700867451265;2212.7341819039284;2118.9547743838298;2090.5439408005186;2179.607570377907;2284.4638080278046;2220.229675740909;2201.3538124352444;2235.316271294511;2158.4253849860584;[940.2757259069194, 160.92420161808923, 62.098132548735066, 719.0368180960718, 2205.11022561617, 1369.1520591994813, 252.9924296220929, 107.98519197219548, 38.732324259091, -180.23181243524436, -232.023271294511, 18.983615013941744];-5.6217673169744415;1.140836595657567e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
