train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;269.4242896508564;0.40814152158062494;63.63636363636363;-25.897235173794137;4296.374391461704;1.3533021096476436;619.1600497944448;804.864701416568;868.493872067492;911.0452953772531;917.3332011769481;877.8479537740432;870.3997095678534;876.8698458146343;890.891659985917;890.6707550059518;915.666807120162;903.6518959657966;[281.9819502055552, 142.82429858343198, -40.50187206749206, -321.57929537725306, -260.44720117694817, -389.42295377404315, -408.4067095678534, -248.8238458146343, -234.811659985917, -118.28875500595188, -202.75180712016208, -328.1428959657966];-3.3264476393424127;0.013736869610158632;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;225.97179463277368;0.14754210894902073;36.36363636363637;4.5081207717559755;6245.235112428652;1.1389091024908842;439.92524057342695;739.1305930899082;858.809509641554;943.7138114052545;956.5909022380068;877.1395716841599;862.528853297932;875.2140648341128;903.014470859795;902.5732091840828;953.1699833683253;928.6816231327941;[657.471759426573, 291.84240691009177, 125.29649035844602, 1.9861885947454994, -31.493902238006854, -18.753571684159965, -19.721853297931943, -26.0230648341128, -121.62147085979495, -43.725209184082814, -113.6909833683253, -218.11862313279414];-3.3167689020505637;0.014145342745195461;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;419.3609264553585;0.41912392200615495;72.72727272727273;42.89327194782983;5033.47432444332;2.0581094757261043;452.3638211171682;468.7941325661054;451.58871737999397;450.5115974987703;481.4203627513561;513.1812328857201;544.7057910116106;554.1104330732609;636.4040740541135;642.1527693474607;616.0237406409518;598.0615570825964;[170.48917888283177, 215.62086743389455, 287.87128262000607, 416.4394025012297, 523.6776372486438, 563.16276711428, 446.16820898838944, 446.19156692673914, 430.2689259458865, 519.8892306525393, 492.2632593590482, 302.0424429174036];-3.6171012364709285;0.005442380507135945;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;137.706303831526;0.2350069061440709;54.54545454545455;23.52901505795011;2729.028567117117;0.41355890264337053;351.37659960971257;373.1878452145209;350.14233782938453;362.22921532531353;387.9106663777369;408.61770213277254;417.75999161374244;444.89028356651954;509.42063594534307;489.10141030531986;488.08425136977985;474.8222387858222;[208.74140039028748, 108.78015478547911, 119.86266217061547, 157.01878467468651, 165.8013336222631, 172.34329786722748, 133.5800083862576, 92.0067164334805, 34.186364054656906, 167.91158969468017, 74.7597486302202, 121.14076121417776];-3.663813276486215;0.004651922999621749;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;35.233453472958864;0.06719704873640216;72.72727272727273;2.9347232239848196;417.90601382799554;0.06902210886838697;319.89009161872235;353.5045135778904;352.26326378629113;373.13171478687985;397.66519114356464;457.74816931085456;461.36388730391553;501.9197902437284;502.85656227757215;481.7353860308542;441.43919523584395;435.0656417703414;[70.04390838127767, 40.868486422109584, 28.82273621370888, 15.336285213120163, 17.496808856435337, 7.313830689145448, 0.8351126960844795, -42.25579024372843, 11.815437722427873, 49.14261396914583, 4.467804764156028, -50.33864177034144];-3.601913633718955;0.005724548393086899;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;80.14618983384034;0.14016981172917858;81.81818181818181;8.752264669129397;636.9556525713239;0.14289198929010755;280.29831857126356;315.3167735002833;314.19378452678154;329.1244629378431;362.64748904275916;407.2132358325227;410.50278584192415;458.28076691797327;480.98586168966614;449.33489745639935;410.2939497529231;409.6300164336648;[51.77368142873644, 140.8362264997167, 87.49621547321846, 88.65153706215693, 178.02051095724084, -22.82923583252267, -18.895785841924123, -4.308766917973287, -2.4098616896661156, 37.26110254360066, -25.07294975292308, -66.6330164336648];-4.558228753930407;0.00015411266693301284;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;90.08437354370699;0.19023661680986295;36.36363636363637;-2.6520432959148077;2494.9695069179775;0.16814885755060507;252.5979978377734;307.4749774390374;280.8699890226987;306.8801704258182;366.78818666588546;439.7410345731868;472.9080136815117;523.3563275006823;536.8420361496112;527.7458905995294;475.1582829372243;466.7894651227027;[79.47400216222661, 14.87802256096262, 86.65501097730129, 108.53682957418175, 91.56081333411453, 1.3559654268131567, -14.702013681511687, -113.78532750068223, -134.85803614961122, -165.98989059952942, -62.63628293722434, -18.558465122702728];-4.475192310671344;0.00021796341941922377;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;145.4480076805993;0.3643028901787311;45.45454545454545;-7.219654765220065;3466.8667857437276;0.30195202180656716;293.6742899931031;306.76730076476207;327.3261211866472;368.4058630375684;412.5203213998701;446.3337203480394;462.65003237583784;581.281535085798;605.8608131439033;553.5192176897015;513.2446201334142;486.15336415261487;[153.24271000689686, 73.0246992352379, 136.93487881335284, 151.2961369624316, 81.56267860012991, -1.6717203480394005, -203.7280323758378, -88.35853508579805, -136.67981314390335, -70.94021768970146, -229.5106201334142, -225.93636415261489];-4.3354801248604495;0.0003853971167854808;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;198.66298422902642;0.37455161955252053;45.45454545454545;37.451691830913816;4733.262886626398;0.47204239549817034;83.18315202931933;234.11693748392526;318.67534704658647;264.82975535338676;263.1580021861185;370.6220597326978;463.72951511738086;264.9776038106865;276.22262494917044;349.3358038074116;247.23163261015287;390.6526323743903;[305.49484797068067, 147.72406251607475, 176.60865295341353, 290.9092446466133, 219.1999978138815, 209.95194026730218, 69.20848488261913, 305.1913961893135, 146.4733750508296, 108.76019619258841, 138.7403673898471, -6.5796323743903145];-5.49131292427382;2.1720947038848177e-06;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;436.7262376114054;2.013716925444796e+17;54.54545454545455;-69.33950322767113;4.204447697525981e+19;0.8246292864742207;404.1742431354644;453.50299654473145;435.76181285348815;414.0496608188138;505.25630208217103;536.5619749694862;499.1054585951834;808.2154147547698;845.4469074973935;930.269623325853;930.269623325853;827.7396437266315;[150.4797568645356, 504.48200345526857, 51.17718714651187, 115.42633918118622, -405.25630208217103, -536.5619749694862, -373.0114585951834, -530.2034147547697, -402.7629074973934, -456.368623325853, -644.0226233258529, -581.4026437266315];-2.820868562626623;0.05535411876329707;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;369.35341821242247;0.44541022562783233;45.45454545454545;27.401330253578205;8805.468734523725;1.4674013725579702;507.157475931415;287.72687475369565;378.57418188950936;318.67990394964295;355.0416072163325;392.7106120045079;408.7373567001619;398.49464031690644;443.3557407755039;557.2708951326857;964.257533810132;987.2408789774735;[250.14952406858504, 514.8001252463043, 419.1598181104907, 160.14909605035706, 530.8233927836675, 605.9503879954921, 173.62564329983815, 374.44835968309354, 53.30125922449611, -77.1658951326857, -423.13153381013205, -317.77987897747346];-2.611216051953259;0.09070122440193618;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;280.12406196140597;0.3088520910801008;54.54545454545455;33.747971597912816;5557.05445459529;0.7830422237307989;395.8200683791566;347.7537040142402;318.18740312715113;328.1722203852401;336.71219383009986;340.6582547602751;348.30941393859285;364.07327883155557;376.88904282562845;447.69830120372933;527.6370540114377;501.2915044157718;[-16.93906837915665, -75.14970401424023, 115.74159687284885, 38.90377961475991, 77.62980616990012, 205.06874523972488, 533.7425860614071, 489.5187211684444, 459.65895717437155, 297.6456987962707, 219.31094598856225, 14.964495584228189];-2.7366646991564347;0.0679057106791338;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;110.99405162058407;0.2133630218636047;36.36363636363637;-8.204107202107954;3074.6142690275683;0.20963167187487183;340.43728837463215;359.09481285816884;359.09481285816884;346.3139107491214;398.831682184088;416.2096793895507;395.3812171587788;423.47691300555687;574.6972759812813;709.7399823321163;581.1054451173821;615.9838595979467;[38.197711625367845, -7.459812858168846, 72.05618714183117, 112.46008925087858, 79.13431781591203, -12.005679389550664, 16.933782841221216, -96.94991300555688, -120.35927598128131, -73.80798233211624, -186.97044511738216, -239.78685959794666];-2.6960122199238405;0.07473087491242122;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;329.85067869044116;0.5437142865734202;45.45454545454545;-0.4316187240926753;7881.202210309706;0.773139955896492;1071.556114019957;372.9656904592899;236.030739043038;367.27968701054857;292.6988274744399;252.57721693037706;244.7733673897564;258.5246289128427;636.9669309819332;755.9660582585798;544.1933478994805;996.9070371802084;[-597.999114019957, 62.381309540710106, 261.35226095696197, 14.834312989451405, 203.0251725255601, 242.68678306962295, 393.48263261024357, 407.8523710871573, -116.71393098193312, -210.78505825857974, -59.347347899480496, -626.6860371802084];-2.501103061481029;0.11520616862814725;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;400.89345055516804;0.6724408278167072;63.63636363636363;69.74472065713438;6439.7532865631165;1.140256307841169;124.01076657085721;130.58942115117264;130.73616418423933;122.18031310417851;129.28896698055055;123.64678111754529;140.86437505357574;145.77877297669932;180.8643678772551;220.8063272333628;239.65018303903858;215.1038397045133;[170.96823342914277, 223.62757884882734, 199.21383581576066, 297.67768689582147, 678.7710330194494, 347.0462188824547, 502.14262494642423, 627.0982270233006, 394.31363212274493, 457.0236727666372, 315.81681696096143, 174.31116029548673];-4.854312055933231;4.2765230184786835e-05;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;76.82543538751244;0.3292830514549876;36.36363636363637;25.409557571000814;2136.979618786769;0.09483736059838561;95.15918335483424;98.83793317264676;102.41586618322027;102.41586618322027;109.64148618092146;116.51481453856012;119.76215749076658;120.4784347254191;166.11729052811728;197.89741225659358;203.43018291966015;193.19738551039154;[43.93081664516576, 36.67406682735324, 71.98413381677973, 59.314133816779716, 166.45851381907858, 72.92718546143989, 117.93484250923342, 82.2545652745809, 1.0237094718827109, 1.883587743406423, -57.05818291966014, -43.46838551039153];-4.550578432438849;0.000159152522043385;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;59.90221731477273;0.3030228550469864;63.63636363636363;12.65071332817488;955.8466148866002;0.06960192755433123;160.00201829436824;141.46747588918362;118.53961822950762;120.9218355226088;121.69090543465481;112.5989776523831;107.01556891071554;115.04376891271238;131.87541833280005;145.94011672646215;169.063147535904;213.39256785052055;[5.691981705631747, -6.449475889183617, 58.962381770492385, 36.2031644773912, 100.5420945653452, 95.5010223476169, 7.917431089284463, 61.241231087287616, 2.3355816671999605, 38.471883273537856, -60.013147535904, -100.34256785052055];-2.8576990715219286;0.050492785162433856;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;68.30846932352942;0.20649905732643212;36.36363636363637;22.921158998646877;1894.0621102855016;0.065905656374243;127.26115969044696;129.60641786592285;131.67283752092328;116.46982952090845;116.46982952090845;116.46982952090845;120.72232417577433;125.98346862200708;131.03211876479617;133.1754451331229;145.59409154041694;191.48836139653537;[20.838840309553035, 4.185582134077151, -9.405837520923285, -1.2688295209084544, -2.5958295209084525, 54.320170479091544, 66.53167582422566, 35.98753137799292, 97.18188123520383, 189.4705548668771, 33.624908459583054, -17.253361396535354];-2.476965380919992;0.12117995766414175;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;51.87078147318069;0.2803330589804743;27.272727272727273;19.444227500369106;1648.6306613305285;0.06866352985418615;110.4130980368289;114.48846160536054;115.71911551927488;116.22024796412356;116.22024796412356;120.06242237769558;124.79985049941837;129.3298743340585;131.24842356952;139.3458840832167;167.44421377572385;182.54018814149669;[45.54290196317109, 40.639538394639445, 56.86088448072513, 32.222752035876454, 73.69475203587643, 50.20657762230442, 25.03714950058162, 51.99612566594149, -11.362423569520018, 94.3161159167833, -21.314213775723857, -59.403188141496685];-2.25651889848135;0.18637501353219849;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
