train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2438.2600676285256;0.30448300304002324;36.36363636363637;-22.874631764313897;67516.98126908999;0.22413757032285647;6839.627726904505;9042.526539846971;10565.38304554585;9758.83371791869;9743.075569905372;9608.15717175669;9432.817981533704;9606.125732932267;9799.120595963223;9383.185755106862;9794.40240289159;9123.524782904575;[51.69327309549499, -3267.0565398469707, -5003.62904554585, -3359.412717918689, -1914.014569905372, -2496.6981717566896, -1727.217981533704, -2107.8817329322674, -2167.0315959632226, 876.7052448931372, 946.5135971084092, -811.8687829045739];-1.2578915181848978;0.648210218638429;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1147.3489108651768;0.09756298645939904;54.54545454545455;-5.068002989040466;22632.96627624628;0.1078637393824411;9279.020690839536;8573.05805297671;9037.31461594014;9525.127448793708;9415.174775324447;10417.718307780786;9572.811869389807;9022.520295934472;9527.749250805631;9634.223657354822;9634.877992827525;10660.194556224595;[-98.60469083953649, 169.67494702328986, -711.4636159401398, -749.2734487937087, 320.8552246755535, -1148.3853077807853, -790.4638693898069, -280.91229593447133, -801.8032508056313, 721.654342645179, 1061.0220071724743, -3205.602556224595];-0.8942646312216092;0.7898552886472296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1735.266393218097;0.15868590606621966;72.72727272727273;6.0139438692877265;20613.62908512086;0.19983188237315516;8058.63681381872;8170.823555170532;7854.706881806642;7718.495856074023;8725.806119255774;8907.225579259451;6971.141382898485;7400.687093694137;8056.516469891597;10213.181669742828;12502.469591577441;11029.518234406647;[2770.11218618128, 1614.0494448294676, 2108.449118193359, 558.6701439259759, 853.4368807442261, 117.69242074054819, 1666.8656171015145, 1597.6539063058635, 1052.6505301084026, -335.1806697428274, -2482.18859157744, -2764.5292344066474];-1.62927529155844;0.4678700774242841;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1496.259128101141;0.12357464580756598;63.63636363636363;4.422885774239547;23641.9809035303;0.13998937168904083;8743.175913424491;7563.035513229886;6861.024251741091;6994.477333978999;8919.10530047366;9408.967084952526;8213.22511351713;8346.168311622874;8426.665772560089;8752.577105686549;9425.638013128893;8213.51116903865;[-1439.5689134244913, -152.06351322988667, 223.88174825890928, -162.18533397899864, 1317.0786995263388, -2399.091084952526, -365.1051135171301, 34.903688377125945, 476.51822743991033, 2547.8838943134506, 2424.326986871107, 2114.8498309613515];-2.3429107382601746;0.15850150977708422;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1300.4690257178893;0.11091717991605993;72.72727272727273;9.993277122939265;15421.576959650882;0.11222631664852524;7581.048744235471;7215.71934885041;6504.639565314678;6349.204512703666;6689.745540824433;6584.494149040871;6987.643598732258;7067.37877480274;7701.41000354746;8676.93337029364;8873.991002527753;8745.580812004744;[785.86525576453, -93.17534885041005, 165.1754346853213, 415.39548729633407, 2967.3104591755673, 2191.5438509591295, 940.6244012677416, 1830.0032251972598, 875.3609964525403, 23.937629706359075, 534.7779974722471, -757.7828120047443];-2.655827469893336;0.08199887047642612;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1417.8954497006166;0.15592343451199506;54.54545454545455;13.601588158378553;28006.379825599695;0.13014654203054465;4614.185335454404;6216.48172457314;7340.01331871398;6743.5013195226675;6731.878771581592;6632.420265747399;6503.304192644874;6630.923449417448;6773.220928415343;6466.785069654146;6769.739896867464;6275.939891019157;[1708.107664545596, -233.06572457313996, -946.9273187139797, 253.30768047733272, 2193.4592284184073, 517.3087342526014, 686.981807355126, 1445.986550582552, 1054.923071584657, 1276.1109303458534, 2715.918103132535, 1559.8451089808432];-2.962500897353145;0.038547858220148244;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1012.7878248738465;0.15685296365230503;45.45454545454545;-10.112554242584096;23993.40123790986;0.08926012385813156;5259.379270881365;6649.4136238740675;7578.051761207769;7089.105339662101;7079.489467061737;6997.057599982327;6889.651666724936;6995.815028662622;7113.677733743854;6859.191019593934;7110.800778816791;6699.405274359271;[817.2357291186345, -831.1736238740677, -1761.8637612077691, 272.4336603378988, 811.1265329382632, -1001.3495999823272, -1137.8356667249363, -977.6820286626225, -1327.7347337438541, -1054.599019593934, -528.2547788167903, -840.5302743592711];-2.781029844913913;0.06103502924092274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1100.2237826115283;0.1505077341311331;63.63636363636363;7.764058659046924;17398.105141172764;0.09518882981751645;6665.775128282028;5148.67356372052;4785.053415474213;5613.925808273623;6192.613812833077;6799.752481158588;7507.736393752746;5372.510251596326;5596.50884611271;5891.26234100671;5799.875553168741;7871.041292884796;[1002.7318717179714, 1403.67543627948, 1382.8035845257873, 1174.2961917263765, 789.7211871669233, -544.8084811585877, -101.08639375274652, 1207.6377484036739, 346.61415388728983, 755.4786589932901, 856.7224468312588, -2108.3332928847967];-2.6715402267991357;0.07909384875635556;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1589.8540496682865;0.23634102958390424;45.45454545454545;12.871793176426854;37718.84916336275;0.13054641525762983;6003.672869681963;6002.334031869801;5851.779807158426;5562.6081190728655;5465.461692054725;5309.619970079359;5333.077121552014;5555.880956434934;5257.5290827816925;5071.075559871318;4904.351014311859;4948.92583177019;[-95.55286968196287, -669.0450318698013, -2559.068807158426, -154.22911907286561, 2152.3003079452747, 1301.4060299206412, 1344.0968784479855, 1056.0960435650659, 1191.1669172183074, 1804.8934401286824, 2496.489985688141, 1773.4961682298099];-2.6626304924204454;0.08073104098642886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;880.8952897016505;0.13797666213802529;45.45454545454545;4.950084017470724;20861.643938812253;0.06367402629730264;5541.386074344378;5564.347137063383;5590.239340262618;5284.29787869766;5238.603226328107;5172.524909237134;5028.959204500041;4970.4013194754425;4727.688529703096;4595.108113903789;4647.238734580548;4644.15876629646;[-162.63007434437804, -1434.4871370633837, -908.9373402626179, -294.7078786976599, 612.7897736718933, 829.3220907628656, 339.5237954999593, 451.2396805245571, 341.48847029690387, 924.3848860962116, 1905.985265419452, 573.0922337035399];-2.9862015715145565;0.0362032477132725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1373.4311600865672;0.23688660036305598;36.36363636363637;23.89962844816223;37992.78854417178;0.10278196651385274;4925.042390276571;4405.5607116944475;4395.229370664731;3722.409100843169;3664.0293785254103;3676.1735397897037;3840.565193390131;3456.5757159216955;3332.2792519637524;3223.851177365965;3623.423931584355;3363.2161384953947;[859.1586097234294, -137.33971169444794, 584.7436293352694, 646.0938991568305, 2159.3626214745896, 1122.258460210296, 633.4648066098689, 1372.4492840783041, 1498.722748036248, 1890.3938226340347, 2200.737068415645, 1499.7238615046049];-4.0392489091449715;0.0012183773712923184;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
