train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;7765.065839253239;0.164273355486548;45.45454545454545;16.46448527258362;183958.344801494;0.5419240342736825;28914.13760384235;34035.01858963151;32590.27018584044;35459.839822419155;33699.30655846763;36241.20761434044;35245.051074165385;34007.13609318401;34696.32559859748;34011.23249830057;35609.39000763073;34934.649180916094;[2661.0283961576497, -1618.9405896315075, 7898.074814159561, 6471.710177580848, 14140.88844153237, 9953.924385659557, 7376.036925834618, 9098.028906815991, 6292.1534014025165, 8113.775501699434, 7873.306992369267, 2439.5518190839066];-1.2490406704623234;0.6521521802132035;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3235.6528379873503;0.08520555760787259;36.36363636363637;-5.196561564282432;89281.28615265652;0.4701400452845959;30588.29642131099;35619.79455273652;34205.67712770456;37010.527710020026;35291.55996279146;37771.62633704164;36801.117566405555;35592.541264623025;36265.74882152049;35596.54532096684;37156.28345734004;36498.339464371296;[4298.826578689008, -2140.317552736524, -1889.0851277045622, -2881.4777100200226, 2040.5000372085342, -1913.9733370416434, -2927.2925664055583, -665.394264623028, -3719.583821520486, -1168.2053209668447, -3270.5044573400373, -6925.751464371297];-1.1030209973413143;0.7138656638638616;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3411.3986580664264;0.0682650852249903;27.272727272727273;5.400224557635451;107534.18591491312;0.315508425766238;27072.932014904087;33587.77910447395;31715.40410796631;35459.59798749283;33150.372654600455;36496.500622307125;35175.84690048783;33551.39723912163;34453.47530389168;33556.741741472826;35646.55241617234;35392.22253990197;[8266.669985095912, 797.3428955260533, 3914.7088920336864, -137.95498749283433, 5623.229345399544, 1548.3003776928745, 606.7000995121707, 2074.53276087837, 646.5256961083142, 2700.505258527177, 81.44158382766182, -2987.8175399019747];-1.1751156946067378;0.6842076822223302;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4273.078634047485;0.11062765116779011;36.36363636363637;11.171164233374888;117953.93582276623;0.6424076857642457;24769.092225766966;29332.839810599322;29008.9057383094;30290.99234331704;29883.7314536096;30791.348165877556;30961.717550156434;29412.8867994864;31764.248381410867;30366.520756643436;32244.08839323462;31664.696376652642;[7173.310774233032, 3384.0641894006767, 3991.027261690597, 2856.6456566829584, 5946.756546390399, 4942.890834122445, 2676.159449843566, 3569.504200513602, 697.2396185891339, 6169.676243356564, 3717.336606765384, 210.94762334735788];-1.4308537003959751;0.567398381159329;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3379.0820368302775;0.09236668722138731;9.090909090909092;8.656066288987224;133155.6440132349;1.155978866437882;23867.197041110303;27140.907792879396;26850.976136660804;28380.390598114347;27814.479291002674;27936.30660262665;28601.634245577312;27813.361609360276;29097.5867333442;27727.516867049555;29452.493522075816;28806.283694198355;[5076.131958889699, 370.17720712060327, 3716.352863339198, 699.2494018856523, 5810.50070899733, 4033.097397373349, 2391.949754422687, 3473.221390639723, 560.0192666557996, 4617.516132950444, 2298.203477924184, -1443.8386941983554];-1.635642129834306;0.46453880200708725;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4088.30385634906;0.12411320262771362;27.272727272727273;12.38259577483665;128971.80634832988;1.817542461708108;18810.205956668942;24576.833883831267;22956.508546974273;26598.4649198988;23564.273723973405;25105.277510085416;24753.805591734446;24105.133244844965;26601.005567854423;25520.605437803602;25477.46597275778;25141.847344267433;[7556.054043331056, 3085.038116168733, 6467.321453025728, 1832.5210801012, 5859.654276026595, 2855.7064899145844, 2758.150408265552, 4040.816755155036, 606.740432145576, 3254.517562196397, 3365.8810272422234, -244.07534426743223];-1.7907973839573121;0.3850400136813348;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4436.071432837468;0.16607548666618932;36.36363636363637;16.618780064702506;122561.10418739662;1.3079551904085922;15349.47829942389;19135.348336339142;19450.087213117007;20873.861721510544;20248.459736299683;21910.899766218183;22505.743407857062;20628.70555455566;22743.493728213653;20668.908173689288;23112.81925792609;21398.165902628167;[7620.572700576109, 2602.278663660858, 4358.411786882993, 3415.1322784894546, 5400.423263700319, 3336.5842337818176, 1592.204592142938, 5624.778445444339, 2440.1452717863467, 5746.813826310714, 4181.188742073911, 3115.7280973718334];-1.9611663583257084;0.3038554453628409;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3252.4840900488593;0.10036861143377736;36.36363636363637;3.8028292354365036;89767.4712147017;0.3205426005333525;15793.011164539217;18790.18625461008;19204.280744077056;20014.003785152767;20102.505032034907;20615.08701909801;21780.748280653406;20234.676800243196;22152.7399143126;20132.452901952864;21849.39577263825;21211.456495167407;[7243.274835460783, 783.05574538992, 6790.894255922944, -22.55178515276566, -364.6750320349056, -850.1630190980104, -2493.4062806534057, -58.18980024319535, -1860.5859143126, 3457.575098047135, -1000.5487726382489, -2062.7514951674057];-1.9363512266041194;0.3151582383872216;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3171.9356482214944;0.12189355008282687;45.45454545454545;-6.839593894010301;75087.8488376133;0.2960304339583583;17103.596348420222;20273.17887540598;21187.484190703908;21976.357723892786;21370.393185810794;21736.505827635403;23335.469408594945;20723.686561725866;23540.466109166664;21739.085627107408;23252.095391047384;23018.267491907285;[4454.049651579779, -491.21587540598193, 382.71980929609344, -560.413723892787, 14.315814189205412, 556.0131723645973, -2669.884408594946, -894.072561725865, -4367.983109166664, -1612.6586271074084, -4090.247391047382, -7317.557491907286];-1.840471993642855;0.3605615374803918;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3445.9092611382016;0.13243912091796137;45.45454545454545;2.7812437263039387;81589.24234200333;0.45510977714791695;18230.29579106381;19813.23950235217;20050.43411221534;19347.591592838195;21504.366408935097;20541.378866409657;22115.02371837024;20836.949058830396;22565.773409543257;21446.626390020912;23509.1174916032;23943.999329924947;[4991.291208936189, 1611.6204976478293, 2322.924887784662, 4475.914407161807, 2328.9445910649047, 4352.265133590343, 163.1742816297592, 244.5399411696053, -717.3364095432553, -1343.402390020914, -5115.434491603199, -6050.7683299249475];-1.7581829753766787;0.4014112687811369;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3779.393393594413;0.14180230090109372;27.272727272727273;-2.9208529973932853;119256.55375548558;0.50299994606274;15019.61689741874;19939.378376522996;20441.519518646724;22188.083670667165;21847.684252659714;23328.33085201539;25605.7586486531;22603.979128751504;26350.735834950374;23418.187423988926;25742.578579927995;24482.64947554417;[7227.81410258126, 1944.2806234770032, 444.23448135327635, -1227.9226706671652, 2701.6297473402847, -1660.1538520153917, -2480.254648653099, 1490.3688712484982, -7034.252834950374, 448.8415760110729, -4871.808579927994, -4672.755475544171];-1.7330117463001085;0.4141890796395085;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4380.452141630925;0.14774418727846925;36.36363636363637;4.125632972667368;120989.21942701437;0.5576490839358701;18815.119092897403;20339.417907122734;20191.997710938405;19942.116460018828;21202.07415912291;20736.452068949045;22652.354814523012;21429.304902138592;23193.00036647447;22566.272997802105;23945.749763494376;24603.84351809829;[-338.3710928974033, 5161.203092877266, 3821.2572890615957, 1686.9685399811715, -2941.754159122909, 5014.756931050953, 382.9501854769878, 9480.930097861408, 436.04863352553, -1271.3089978021053, -3158.8827634943773, -7102.017518098288];-1.6812594683715285;0.44079310613830774;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3426.9326518678104;0.11972045594133084;36.36363636363637;1.5001473608170663;94611.29428947049;0.5021233957656221;17001.36255613398;21882.304814751256;19896.4471850798;22048.027213579568;21079.537794680164;22308.698886433816;24675.408842816054;23971.088566073595;23736.762071917314;22411.49288053574;23826.539428230935;23701.59534339501;[7552.486443866019, 642.0391852487446, 4361.700814920201, 307.5367864204309, 4005.0522053198365, 1393.6851135661818, -4639.044842816053, -594.6815660735956, -1444.5770719173124, -1257.1098805357396, -2362.9034282309367, -3904.805343395008];-1.6598309091356025;0.4519184944191412;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4177.653188551976;0.17083785437162682;54.54545454545455;15.780868275597173;82538.62671787145;0.7145075522338574;17946.771785266395;18517.66583483163;18021.353618389232;17758.15532135615;18824.80020938801;18023.657126134807;19347.819740321673;19221.121866680474;19480.29264769358;19485.26550819657;19941.919062723544;20331.154906367967;[2282.8362147336047, 1144.2591651683688, 5520.479381610767, 4465.546678643852, 6021.9807906119895, 5048.478873865191, 4658.345259678328, 4415.981133319525, 2644.86235230642, 4857.15249180343, 3719.4569372764563, -2263.164906367965];-1.7898368215149438;0.38551897566623144;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4067.9471398973847;0.20262156325746308;54.54545454545455;-15.827384034761858;80427.84509204973;0.46071738200813317;16688.364750423243;21719.272139402645;23090.717568363994;23257.466460372223;21709.327998625136;23413.808915411435;23626.833924009497;24488.302476539237;23133.95282043172;23458.679165989564;23087.267480377734;23157.253478921564;[4861.7322495767585, -2965.421139402646, -3237.554568363994, -4394.857460372223, -2783.558998625136, -3868.3839154114357, -6747.845924009496, -4868.692476539236, -4150.312820431722, -2200.829165989566, -3005.4634803777335, -3646.9014789215653];-1.608804249200856;0.4791694880228408;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4922.17321856063;0.15392600505908619;54.54545454545455;13.025334560831759;97211.26211201733;0.6894025145517494;13100.821635330192;16542.287591010878;19234.807748667252;19950.922400170046;18999.16042760634;18868.779294278676;23029.05955381047;22036.105323364514;21709.08920042498;19891.453834973436;21834.180587890394;21660.156786391122;[12209.143364669808, 5753.760408989121, 5653.891251332749, 2398.375599829953, 6496.205572393661, 3004.3097057213236, 1013.7924461895273, 142.29567663548733, 5.38379957502184, 2749.633165026564, -714.7355878903945, -3240.3537863911224];-1.9981335792789068;0.2873920587806985;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4794.846546847051;0.2240495273797828;54.54545454545455;20.28394552194711;94843.65435161702;0.5761534083044084;14679.750094089552;15856.050010509538;14902.83534691012;15678.706296982398;16177.48520304208;16210.91538948742;16316.648924753688;16468.73695592302;16596.029751661536;15884.809801642963;16868.16593070212;15849.415081936442;[4107.581905910447, 2866.347989490463, 3546.6156530898807, 7002.067703017603, 4111.581796957918, 3700.579610512579, 5946.241075246311, 6693.261044076979, -3016.539751661536, 2759.5901983570384, 6257.151069297881, 4750.506918063556];-3.2616404323103896;0.016682676955965127;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2090.3510003001193;0.10714409180282665;72.72727272727273;10.741814567555167;24784.115753018672;0.16141885482242918;13904.483521395201;14573.628316901135;14114.24925216859;14458.841568237718;14854.81685898493;14793.043210097896;15226.81136714535;15132.793697645417;15230.176708199848;14854.170996995676;15350.549272080145;15277.367251980548;[2462.337478604799, 2063.313683098864, 2202.3807478314084, 882.5134317622815, 3714.457141015071, -286.82321009789666, 1474.2956328546497, 1312.2563023545827, 1047.8152918001524, 2930.7040030043245, 2930.391727919854, 660.2767480194525];-3.1335853082739926;0.0241655158536844;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1804.5684089292888;0.10202086150008076;36.36363636363637;10.40488392596443;49808.05131481395;0.12928012695789642;12801.042721398848;13632.049196644111;13101.226506453331;13499.029212356334;13958.962658868606;13887.015554891992;14140.414876554836;14229.366999495634;14215.4240012866;14085.771222117368;14457.153155465376;14419.285170128143;[2201.134278601152, 349.14380335588794, 2048.7224935466693, 1458.7227876436664, 973.3273411313949, 3314.907445108007, 1872.1941234451642, 2311.792000504365, 1268.8979987134007, 1605.9087778826324, 1655.121844534624, 267.6418298718563];-2.8552229212675093;0.05080823705528713;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1326.8793521321816;0.07166111821358603;54.54545454545455;7.043084415766049;26158.74800346376;0.08250835509543404;12873.623703420135;12984.659787673609;13231.782503958872;13617.95162582434;13508.824881369139;13929.09986868579;13994.84933698345;14140.383377304335;14002.158368564737;13799.153777957677;14054.28963204166;13890.717569331142;[1342.8322965798652, -189.67478767360808, 1739.979496041129, 1113.6173741756593, 448.1581186308613, 1210.7921313142106, 1123.7116630165492, 1061.3016226956643, 219.65863143526258, 2863.557222042322, 1641.5023679583392, -147.53356933114264];-2.480831898585322;0.1202080590944074;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1168.6682786971326;0.06509431268870573;54.54545454545455;4.9610930013458825;23036.413389377343;0.07331726234082847;13426.36788353216;13521.83963991549;13566.837069408799;13831.651078628634;13797.500886128486;14145.988409714402;14181.709022701623;14539.012709990104;14519.816270722033;14295.826874350016;14159.302722983535;13984.676155555026;[2320.567116467839, 825.1543600845107, 859.6169305912008, 260.877921371366, 1364.5981138715142, 1036.6665902855984, 297.01597729837704, 519.7952900098971, 457.73672927796724, 1974.337125649985, 278.7212770164642, -1426.9161555550254];-5.0241574996683775;1.987537523198566e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
