train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;16624.7581758699;0.05847386169198438;63.63636363636363;4.624551672034891;262193.9112989011;0.5394081168029405;213275.4844061839;217730.59942104277;219932.7736587719;221508.07674296523;222558.43928697385;230997.81022919004;238560.19264147402;238726.42484431385;245600.29118945828;249509.96452248885;251688.09303866356;251322.01379222193;[33242.3295938161, 12864.037578957214, 15173.546341228095, 9354.765257034771, 22315.27971302616, 18368.54377080995, -842.23664147401, 11392.035155686142, -1153.320189458289, 14968.830477511132, 16461.818961336452, -16311.237792221917];-3.332466839190694;0.013488130703573043;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;24265.796037726985;0.08913272932533196;45.45454545454545;-0.1274405894829289;574069.4531334;0.5314180514139311;213903.57716561126;216457.26603816389;218674.55037044437;218961.5356830586;220153.95623791777;228106.1647932411;235497.40659953968;235908.73594296732;247772.4771885399;256219.555470875;253911.18054233296;255386.06904664892;[30010.069834388734, 21580.829961836105, 21970.774629555643, 11905.607316941401, 25318.46976208224, 9539.820206758886, -2660.9615995396744, -823.4919429673173, -20725.474188539898, -22926.256470875, -23636.39754233297, -53117.99704664893];-3.0927984151089376;0.027090748810480632;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;29767.850779540408;0.11293118830791167;45.45454545454545;11.222113010680225;704541.4703538498;0.7306002207618334;178455.4666306572;194084.16014595493;193658.34809061053;201635.0134706532;204689.0004766387;200093.9103431576;207774.84797116194;204547.32665167865;212155.5916160897;247622.0464975934;239793.87891613558;221941.5530163112;[52739.91536934281, 28395.834854045068, 35615.688909389486, 19957.67752934678, 35681.53652336131, 34115.65165684241, 25921.854028838046, 37863.17734832133, 25779.41138391031, 5216.266502406594, 11212.515083864419, 4332.498983688798];-3.2113493389138594;0.0193370624813564;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;28787.342309217394;0.11964395392421573;27.272727272727273;11.36370305299;908061.3364026833;0.47627600752604166;171380.6427640055;182901.87807574327;170095.00822547122;184951.68441312338;177583.32923341263;189062.8378839322;191195.66388345437;191965.28043493425;207791.09869054524;210953.0317208378;214687.52057986188;213154.971761514;[41749.84123599451, 14693.022924256744, 40333.35077452878, 23935.40958687663, 49615.367766587355, 30734.143116067804, 22034.420116545632, 31108.63656506574, 12546.696309454768, 20657.394279162196, 16521.74242013812, -8322.561761513993];-3.323945749562418;0.013841445593590485;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;12519.434989809915;0.05572441925103694;36.36363636363637;4.359114765902034;345281.0817063232;0.13846720261730555;162693.31610522748;174346.71366821293;174031.45671905103;179917.18490086088;182159.71021569284;178783.29614996252;184419.65815347698;182055.81079423576;187617.82791997903;213105.544886283;207538.47664620957;194720.59292466208;[24732.025894772523, 4668.633331787074, 12943.832280948962, 4274.639099139109, 15356.15978430715, 13956.600850037474, 4871.759846523026, 19977.29620576423, 7219.331080020987, -5667.073886283004, 7308.352353790426, -8395.189924662089];-2.9744346150364898;0.0373518462367135;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;24279.33023806902;0.11264747852970292;54.54545454545455;5.138518885255543;479061.8904260439;0.26046905425657335;168949.5584561136;152378.86106382572;170811.1753869452;166378.04726102564;176276.72694469054;165427.55541448217;182061.1716307001;182646.05449940581;201473.43109830088;199045.53455122674;194439.41782160336;198599.09631052063;[32326.674543886416, 39248.93293617427, 23506.587613054813, 23935.28873897437, 26461.990055309463, 29955.46958551783, 4140.7253692999075, 6715.124500594189, -21457.549098300864, -10973.077551226743, -3635.8958216033643, -33301.95231052063];-2.772393159271853;0.06232669749520157;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;22132.140431340045;0.11194618118258215;36.36363636363637;11.253834657536029;610934.8796921596;0.23085743954517626;150024.08879586952;157976.52026655697;145812.22711623993;157181.00697720668;153247.26791937344;159200.88141187682;158902.4651234102;157433.73089899405;167996.74085867457;175337.47779125572;182796.22889197347;177251.8875395471;[29358.23520413047, 8992.784733443026, 29170.991883760085, 13130.915022793313, 29333.87908062656, 20442.110588123178, 14345.678876589809, 31973.949101005943, 16296.175141325424, 26639.21420874429, 19403.833108026534, 7322.961460452876];-2.8217608674303554;0.05523198570289539;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;14682.328940241767;0.07744025470056293;45.45454545454545;-4.819426379709229;347274.2527095727;0.11816917339630773;163891.71385101855;168508.69634323445;164260.39682746213;165287.28589203814;159774.08491466835;167018.41376483918;165152.51813631918;170549.1261493994;173414.18018121048;182987.93179237735;192588.49150306435;190045.0916483306;[17885.78114898145, -13268.095343234454, 10797.609172537865, -7380.254892038152, -2043.6879146683495, -12951.671764839179, -10430.732136319188, -9864.81814939942, -9711.092181210493, -6906.818792377337, -18457.260503064346, -32544.310648330604];-2.68812459077508;0.0761158735653914;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;15941.558135521009;0.07856720929237433;45.45454545454545;6.5531370538752505;377065.86034231156;0.1445256292816933;153474.39174834406;154690.67230644723;152732.88545719386;157636.05223305823;157937.56053374737;162077.4358533859;164502.18802194408;165692.45214988975;172929.21982816223;175847.04554468088;176631.62262386567;173932.87196251805;[27655.352251655946, 11937.169693552773, 19950.199542806135, 14077.24476694176, 24426.414466252638, 22554.50714661411, 11881.814978055918, 8996.560850110254, -1574.0348281622282, 4749.608455319132, 5942.097376134334, -12581.313962518063];-2.613739873646134;0.09019063577569325;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;13316.624350643275;0.0681912398414191;45.45454545454545;4.807278889514776;314918.50081098056;0.10673627919596045;147764.32449713195;148864.65611955253;147093.24942868805;151527.10385810735;151799.47963671762;155536.2135357555;157722.16909565247;158794.5018321273;165304.40616183446;167924.49321209805;168491.3650589649;166205.94212887398;[23588.180502868054, 10275.927880447474, 20711.589571311953, 8611.176141892647, 21810.74336328238, 14026.83946424452, 4853.694904347532, 5106.751167872688, 2453.7348381655465, 4233.3407879019505, -8039.022058964911, -12337.126128873992];-2.50290782240178;0.11476842232983991;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;19014.848581047816;0.09567463844819775;45.45454545454545;-1.947314574392787;449899.3383186491;0.1328881303117151;147473.96292124287;150029.64988104254;141118.700514521;142855.29906818728;150515.34478666692;152204.22211709878;156736.7545221497;154227.2492138645;165332.98592447359;187672.45422368404;194476.29520866132;190497.62079666698;[10356.274078757124, 7423.179118957458, 14794.093485478981, 6959.899931812717, 15465.48621333309, 530.423882901232, 4026.355477850273, 12393.937786135502, -12525.728924473573, -19509.542223684024, -36167.503208661336, -40672.15179666696];-2.3564574137107375;0.1544048500848359;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;31296.656628756573;0.14603834435425161;45.45454545454545;-11.417115961991739;741174.3488129034;0.2087127727015503;178806.19255789506;173899.0637164062;169569.40392115375;170996.25535799094;165757.64946086844;171904.72016952245;176830.9112888588;177980.1526729559;185674.7557858536;206758.51313713184;213484.87371259072;209571.42589423197;[681.0984421049361, 7011.839283593785, 4786.029078846244, -12595.657357990945, 136.91253913156106, -39911.706169522455, 8310.971711141203, -21740.430672955903, -5069.193785853597, -53727.93113713185, -52224.869712590735, -61221.53389423198];-2.579322282053114;0.09734668225771986;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;16463.915848256085;0.0700570443003862;45.45454545454545;5.27830302841263;389360.26191631285;0.1590199994197034;177346.4476658557;177346.4476658557;177346.4476658557;177346.4476658557;189353.27875106822;187124.06490310453;186397.9423760132;183694.64743159965;177787.30718554294;184752.14621956123;149757.4193296183;156555.52763450873;[33912.571334144304, 13022.841334144294, 22791.588334144297, 12313.591334144294, 13460.010248931765, 10866.734096895467, -8631.848376013193, 1250.4405684003432, -5511.793185542949, -7256.3922195612395, 28044.061670381692, 4141.702365491277];-2.2582671602910693;0.1857809497846602;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;16833.502750603104;0.07530751077777917;54.54545454545455;2.2529901146609803;331874.0672238553;0.12739672308196998;122960.02839828575;142572.47557649043;142021.54215751676;152494.8960891125;156589.8863513943;150446.32708026707;158077.82818010074;175355.15740301108;212888.00150003762;191208.70252953528;201304.31149374982;204063.96571527363;[36457.46860171425, 10439.612423509563, 18798.032842483255, 1305.7929108875105, 20759.584648605698, -378.9240802670829, -609.890180100745, -17471.624403011083, -8646.801500037604, 11882.014470464725, -631.0594937498099, -25575.70871527362];-2.363664950248873;0.1522553487088304;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;41136.476922184695;0.23123547961917337;45.45454545454545;-19.849639211985988;975721.6624741734;0.3624898314254624;177995.35183592458;216392.88494946362;205497.96049905024;200524.12338502397;204695.4140661471;204201.8312389953;213888.87669513558;211012.53347477634;200154.2960786649;199232.21078484744;200952.41544370507;206773.59274256098;[18943.57116407543, -31713.717949463637, -16402.119499050255, -23502.122385023977, -15748.445066147076, -17397.50223899531, -72338.79869513557, -55531.86847477633, -51452.40007866488, -41679.16178484744, -41194.72644370506, -56317.265742560994];-1.06582327616687;0.7285070399972083;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16406.60164006883;0.06746570759932592;45.45454545454545;5.686294347330057;387986.3554052057;0.18389300901673886;208361.06355210513;194058.34033563992;190962.2699002;194337.87129170392;185554.51960741347;187405.5210567954;181679.30580381924;184755.52383459068;174157.66526667916;177358.6182778635;177634.01302861085;180834.90523631027;[-5951.941552105127, -5149.208335639909, 4409.978099800006, 323.57770829607034, 19795.051392586523, 14503.305943204585, 13723.091196180758, 18624.12516540932, 24103.336733320844, 27139.6277221365, 26186.226971389144, -2829.5642363102816];-0.5822735855468834;0.874937373788002;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;23031.99885704993;0.10860329102206039;36.36363636363637;6.8331033599881215;635740.9855344421;0.20853909441764237;182610.35924674402;175455.9134012641;166362.95052880704;172672.02846901986;164566.4236343875;168142.45940626936;152259.03722790186;164425.0301275143;165035.0545964604;155309.39989521567;154198.35987576455;156420.09312454893;[-22445.20224674401, -13811.384401264077, -2345.9745288070408, -7170.522469019867, 10667.740365612495, 9935.566593730648, 23262.676772098144, 26345.216872485704, 16408.41140353959, 36532.55910478433, 45534.55812423545, 22118.21987545106];-0.41521232485887916;0.9075277126187387;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;18640.14798983099;0.09288033327319183;45.45454545454545;4.409902345953201;441011.18879140844;0.12843913829012218;169044.53243453865;160979.99209482622;143158.27796595034;157335.12069305236;146888.4811529596;155879.7897839652;119820.17380950664;145473.17698293246;158286.24327006994;166039.03537401877;140045.8141148713;146816.96447770228;[-27548.55743453864, -16391.432094826218, 11606.147034049645, -1889.8256930523494, 26911.86984704039, 3825.5602160347917, 36223.12819049336, 17672.059017067542, 2469.972729930043, 5832.629625981237, 24496.625885128713, 282.6715222977218];-0.7964549030805423;0.8201611956243255;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;26038.303943890336;0.15631603268284722;54.54545454545455;12.173512307871045;514261.7242944752;0.16623147551112089;146778.46513071965;132611.80519807225;125907.36500495551;129584.42820363496;122177.6826723049;122618.72814505249;112751.2300738338;116917.54799060109;109782.95989793069;115064.81707528474;108411.97799574246;107280.81108805824;[-12990.042130719637, -4096.38419807225, -115.32500495552085, -15805.950203634959, 26803.772327695086, 14422.308854947521, 19452.757926166218, 21678.545009398906, 29821.869102069308, 40337.01992471526, 47496.19600425754, 33962.24891194176];-1.1166972730254838;0.7083675017915334;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;19409.747960874345;0.14705716096059177;63.63636363636363;7.9255636739739055;306862.5514442792;0.10539300088638706;114917.40829593183;109636.54924183468;97930.29043289047;107246.55668098351;100384.81622207335;106291.69625391458;82515.96665697542;99453.80586708576;107870.41999507196;112950.46858325416;95880.40458110404;100337.77950620397;[-17716.29429593183, -17666.685241834683, -2050.7214328904665, -10318.903680983509, 10795.012777926648, 6575.34674608543, 28556.602343024584, 20239.13613291424, 9051.748004928042, 22320.396416745833, 38763.521418895965, 17792.72949379604];-1.5422888195584181;0.5124976871021372;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;17836.710574532946;0.1673688568892193;63.63636363636363;17.21739848008015;282150.66660058376;0.09201244799393904;78561.74818119938;79489.68428124754;78035.73850462983;78776.03305682365;78804.14108689582;78682.37705731562;79547.58408301832;77729.48272883968;77172.44802674941;78081.20952900946;77253.94240793443;76908.25335944271;[9426.02781880062, 3531.8027187524567, 9272.63649537017, 10792.851943176342, 28095.190913104176, 20501.415942684383, 14169.435916981689, 19970.62627116032, 19246.09297325059, 27108.242470990546, 21527.755592065572, 11663.106640557293];-2.9555294341994753;0.03926129687246578;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
