train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;8809.080398882263;0.0685649403904527;45.45454545454545;-1.481138026186336;208323.72224319362;0.1278998845516612;100961.84658009904;110176.24070547272;107975.33991901082;104753.79500100497;106389.98693920011;107352.89701341528;110380.6110749163;110411.12834774387;112976.72147527072;114606.27232759986;114915.63631915773;115373.53854057228;[13083.378419900968, -606.7917054727295, 3178.14808098918, 3291.925998995037, 10629.699060799889, 3868.1209865847195, -7115.359074916312, -6304.698347743877, -11884.825475270729, -7372.043327599851, -2076.9393191577255, -17901.90454057227];-1.1885925685681054;0.6784835500429703;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16926.450712015656;0.12880323780204136;36.36363636363637;12.201975839230945;467361.93278460286;0.24203499148420918;88059.17577271226;85923.45694525403;84371.12901710477;92107.59506821279;97235.38044531249;93821.77439746521;96709.1927788863;96482.45662691667;103490.42374957811;112562.92171590193;107648.02782001438;106968.52956636007;[27320.346227287737, 22769.90705474597, 27784.11198289522, 15057.281931787205, 17435.25955468751, 20929.141602534786, 11665.815221113706, 15380.055373083334, 3762.7802504218853, -1056.864715901931, 5156.012179985613, -4241.894566360075];-1.1208335093705701;0.7066926431317355;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;17490.206284142176;0.1731604643783823;81.81818181818181;17.395868686141856;139012.45412325294;0.36308408957217686;79369.12804050476;74096.56300276854;71812.21220558533;74547.34275478074;75847.00774944056;85894.45407664918;82124.25112678562;82511.95831300927;86502.00612456223;86655.41187113954;88136.98820854761;86825.47215661734;[13553.06095949524, 11338.25899723146, 20703.70979441468, 14640.110245219257, 22215.18025055944, 13370.722923350811, 16011.346873214381, 17087.678686990737, 14635.93587543776, 18588.885128860464, 23643.14879145239, 19397.72084338266];-1.2440165557085363;0.6543802650169609;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;11455.14700404929;0.1351225823035798;72.72727272727273;13.540336349830048;135950.67460361135;0.3565129171884086;67525.71450156799;64467.73309288605;64944.416999580804;67036.90384800057;69404.94040343042;73256.42976328127;72561.96074051932;73135.38774801887;75325.6839180149;79339.19198099422;74988.20459681784;74508.85462334768;[9597.202498432016, 9350.829907113948, 14363.432000419198, 8991.75515199943, 13839.657596569581, 14290.222236718735, 11402.061259480673, 12198.817251981134, 7646.7280819851, 9360.536019005784, 14758.48940318216, 8334.911376652322];-3.0859298767150354;0.02761211518007957;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;5968.762392624778;0.07485372368268915;72.72727272727273;7.582383663281187;70682.07254624601;0.26465906791386706;65108.81683445845;61824.12204646406;60383.23522791711;62107.153477143416;65766.40715480386;69874.93647815376;67069.03525311232;67986.03829081576;69458.48233436504;70576.66029739424;68648.17831054107;66993.86452226313;[5889.601165541557, 5356.271953535943, 6435.660772082883, 2346.504522856587, 5468.453845196142, 4377.124521846243, 6298.1837468876765, 7748.180709184235, 380.61766563497076, 5949.375702605757, 10666.297689458923, 4374.717477736864];-3.245741251457282;0.017485041941253512;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;5448.570640819665;0.06848793694773896;45.45454545454545;6.895316337514128;128852.30819774145;0.2936217411502598;58137.61003983987;57740.52393049062;56395.30681936161;60026.07372345354;61385.403609107096;61418.92524318787;62146.470229170736;63521.00341819304;65021.99041133251;68458.01971676222;67303.47343687758;66031.17391559023;[8921.219960160131, 5123.78506950938, 8594.367180638386, 3164.965276546456, 7890.392390892906, 3204.8587568121293, 1811.9707708292626, 5169.233581806955, 1446.6225886674874, 2617.41328323778, 7419.189563122418, 2.066084409772884];-3.3128906969998706;0.014312001585267872;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;9661.297862062105;0.14659011809259448;72.72727272727273;14.606263695005392;114709.47730364458;0.7982540300642502;51554.74840752039;47036.5334371234;45111.69219970344;49759.297091281456;53544.90836889108;56195.06532491518;51473.83590755466;54591.14329539592;54228.68189852377;60365.97368442355;62287.11970518235;56000.007469201126;[14901.397592479603, 13255.5495628766, 12241.443800296562, 6919.531908718542, 12343.34363110891, 7007.353675084822, 8835.639092445337, 7083.780704604076, 9223.683101476228, 5299.009315576441, 6975.028294817654, 5751.308530798873];-3.3004581398787805;0.014858008043136587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;5047.053838944264;0.07405716309803904;54.54545454545455;0.20151379173614117;99501.41496442241;1.1152490794614296;53121.75207054289;50216.58983098411;48946.35249509553;50466.403372213455;51185.12275996977;56669.12461237825;54625.75458717438;54836.65851044426;56088.173543021876;55727.96286821978;58716.68560342731;57081.33994571809;[9408.25392945711, 578.2581690158913, 8512.081504904469, -935.4523722134545, -2094.4367599697653, -7939.089612378244, -6419.301587174377, -3269.2605104442555, -2802.179543021877, 3067.3111317802177, 2548.3603965726943, 653.2590542819089];-3.134873837474104;0.024077722507002398;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8748.147198233957;0.14114593555364424;72.72727272727273;13.976450877941355;103847.0320066662;1.603258231361251;39030.89345554195;50608.430138986405;50220.68146939046;43838.30755751558;44708.77777322693;50230.094739889995;46900.38672281203;49170.41642141336;45771.84361710047;47239.66840294931;47701.63606112803;49441.46642986865;[16592.470544458054, 2187.178861013592, 5012.789530609538, 8890.269442484416, 8307.708226773066, 9762.369260110005, 7067.202277187971, 6746.338578586634, 8497.407382899524, 8409.982597050686, 11408.794938871964, -1107.9394298686457];-3.0102434946546057;0.033948797210114845;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9985.71658850698;0.17673299979502813;36.36363636363637;18.106000972439677;275929.0063134261;3.4325294319795767;34979.651892409354;43277.14396480734;43005.250942564846;38472.61033094906;39097.478901474;43011.856095115785;40661.127914487915;42266.880014456736;39857.63308360094;40902.00248919966;41229.47714007756;42457.707400811356;[11647.892107590647, 510.0090351926556, 1922.2010574351516, 9558.990669050945, 13063.397098525995, 8026.931904884215, 8145.598085512087, 6489.073985543262, 14434.738916399067, 13442.083510800345, 13119.11485992244, 7801.696599188646];-2.3581801782869496;0.1538891690698312;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8680.52723939971;0.19763230162722387;63.63636363636363;-19.508915071577686;137428.82445974124;0.8428083939397021;42100.56502765195;53707.64516578286;53321.83117437857;46943.28191231919;47816.48207786616;53331.199680455364;50010.30145546096;52275.865048392734;48881.441146643454;50349.34425019697;50810.74180349641;52545.938343674876;[-4017.265027651949, -3370.774165782859, -11381.723174378567, -6480.978912319188, -6208.241077866158, -13058.543680455361, -8669.518455460959, -8120.045048392734, -10115.914146643452, -6492.222250196966, -8958.101803496407, -11414.010343674876];-3.1426014840280603;0.02355695560459216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;6251.169179207847;0.10274557687379526;81.81818181818181;-7.731962724816813;49494.118053079306;0.8939431577886932;54028.45711406804;51840.953514471345;51203.92644277301;53269.04266473437;55368.723731466016;58819.89354051352;58732.55865105477;58851.726808050174;58609.365913020345;58114.57892369226;61749.028181701455;58783.621885503846;[1729.1858859319545, 2198.5294855286556, -2165.71844277301, -2020.5316647343716, -7229.379731466019, 2794.1254594864804, -3558.1416510547715, -3852.899808050177, -7623.2889130203475, -7438.531923692259, -7779.727181701455, -13812.391885503843];-3.120531921791968;0.025070577797720057;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;9783.25293285819;0.14420584832440267;45.45454545454545;10.748594161376877;231683.7259680347;1.0627131199397384;46490.79285084763;44562.20182326797;43849.05005703141;48422.56437533917;50656.262896836895;50434.12321036661;51028.56337780993;52632.39492288501;52672.5971053611;54850.38498357406;60289.01098135665;57934.13003759187;[14633.194149152368, 13576.13717673203, 15726.620942968591, 9236.47762466083, 10233.384103163102, 12788.989789633386, 4564.262622190072, 4011.8650771149914, 506.33289463890105, 1983.4530164259413, -3577.2499813566537, -9760.549037591874];-3.050078367386367;0.030475049731999035;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;5658.711573927344;0.08394627063893793;36.36363636363637;5.817275045532357;156135.80543857315;1.8942664652318386;44691.69748054774;44191.52554776094;44599.36423429999;46859.73241090124;48556.30762953024;48996.50438492252;50434.421684403285;50056.44851762083;51335.69962872526;52413.95364969445;54974.763578515616;55522.474274458546;[3993.984519452264, 4629.302452239062, 6067.761765700008, 800.0395890987566, 2234.844370469764, -4012.02938492252, -3746.860684403284, -484.84751762083033, 11244.95837127474, 9785.088350305552, 7126.091421484387, -1033.8652744585488];-2.634590717862841;0.08605670821948319;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;7810.480826320381;0.13267177153692009;36.36363636363637;-11.530326243552434;215672.9188914009;1.2025415028142687;55958.85145077834;56057.131608551426;51145.78041725937;51610.06535832763;56083.15477701284;57296.70717540017;56133.09773608017;53750.57677353888;58270.28578197697;59080.55874521472;62419.10707271322;63028.328623360845;[-1789.6404507783373, -5782.365608551423, 1363.835582740634, -10345.440358327629, 1858.7242229871626, -741.5591754001725, -9061.61873608017, -6413.919773538881, -3884.0687819769737, -9459.913745214726, -10488.365072713219, -15642.210623360843];-3.0301142045072007;0.032176219596942286;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;14481.529263028558;0.15594066964159475;36.36363636363637;-10.098208943616882;400025.81377388065;1.3014649994748466;99805.72066980271;70487.61541940494;70162.43781964578;55988.320784953896;59997.098438290326;60694.79721912483;59747.05345032044;52395.22292254529;56552.01286208652;54570.37132624435;59181.49768937202;63797.55199078701;[-43391.923669802716, -15543.649419404945, -11816.531819645781, -1406.2597849538943, 5313.133561709677, -651.245219124823, -2983.309450320441, 7548.593077454709, -638.564862086525, 5216.149673755652, -339.35768937202374, -11324.228990787014];-2.9354993286440685;0.04137291095214459;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;14694.52119153494;0.160585109380223;63.63636363636363;15.372063805154355;232403.02054912626;0.7554897707889432;52090.59502361813;52090.59502361813;53945.6060117614;58605.11666640044;57836.87512396433;55512.38178636033;55407.82188690197;53422.336244732265;63330.769918017366;64870.850257842954;52569.43316952198;55450.12598525036;[14793.494976381866, 12629.08897638187, 13792.773988238601, 9495.61833359956, 36868.474876035674, 15081.339213639672, 15361.017113098038, 4127.763755267733, -2153.1759180173685, -2754.555257842956, 8436.323830478017, -3045.136985250356];-2.8438575982057968;0.052276958030071034;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5388.412428908102;0.06631971791815229;54.54545454545455;0.38827285266504263;106212.91064212819;0.45186510165813354;53654.527711803115;55133.95504738327;56628.57866989479;56274.969610175445;58497.499171716234;61303.12837478432;58475.05805043136;59246.17054521602;59260.40794629659;62333.40281825148;68615.08242263798;68509.99611877698;[5525.6602881968865, 632.4719526167319, -1647.5176698947907, -1543.8406101754445, 8470.710828283773, 4455.351625215677, 2184.803949568639, 2921.283454783981, 48.75305370341084, 1186.2271817485162, -6785.179422637979, -12650.321118776978];-2.462295588432098;0.12491975195728511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;8278.657871856165;0.11944343776581794;81.81818181818181;12.178886152406173;65606.64442202498;0.6519718584257203;52392.01363891411;53354.60205433692;53609.42076822618;55448.171644308335;55692.43882596958;56134.11798063154;55351.78729317601;55740.23783322638;55440.00720235186;57087.393222458224;56938.89697759571;56318.26267166342;[8297.120361085887, 4717.081945663078, 5904.730231773821, 3796.0503556916665, 11222.672174030427, 11997.785019368464, 6880.745706823996, 7986.707166773616, 5199.068797648142, 13120.68477754177, 9508.437022404294, 3383.0133283365794];-2.582227060303044;0.09672649046775028;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3517.358436422343;0.050267083034958276;36.36363636363637;-1.0078862994795192;97000.00095998534;0.422864450072751;53697.2632507243;55382.71338485226;56771.86311269408;58993.69456419294;59896.93437805715;60280.74461803099;57373.12691218111;57625.24629996215;61080.766454201526;62724.62704811572;59931.21079685105;58881.34645855213;[4206.6977492757, 109.06961514774594, 3801.78888730592, -2660.4585641929443, 2866.2886219428474, -7124.0706180309935, 290.3830878188892, -908.1132999621477, -4385.745454201526, -720.3940481157188, 2396.7332031489495, -4883.322458552131];-2.497821621793233;0.11600524778770682;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12430.415572428277;0.1881045895937926;36.36363636363637;-18.06840537184507;343542.15991946746;1.0162691657841212;70423.27149289318;72785.10353714619;72900.00506055236;72899.93197127886;73518.95029804861;74434.40755804376;74689.93731899273;74070.37957840876;73750.78119624201;74632.87986830129;73685.26409461207;74286.83596666825;[-653.4374928931793, -8374.185537146193, -13137.48306055236, -12080.351971278855, -4246.445298048609, -7478.601558043767, -13010.327318992728, -13875.997578408758, -19451.80219624201, -12499.957868301288, -10655.006094612065, -19523.729966668252];-3.295144020279515;0.01509693721790489;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
