train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.3107834021823;0.15265811216627817;63.63636363636363;-1.6568844326025067;4308.187113905025;0.050346167806445595;1331.4120023601768;1312.4704573385852;1272.0527402343914;1504.8764211452585;1724.2492632847213;1757.2068975816621;1698.2570766351366;1827.8643025911738;1566.855819022302;1920.365560972248;1739.281429364395;1313.3110840034565;[111.58799763982324, 208.52954266141478, 111.94725976560858, -199.37642114525852, -302.24926328472134, -392.70689758166213, -419.2570766351366, -154.36430259117378, -64.85581902230206, -0.8655609722479767, 300.7185706356049, 491.73317099654355];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.7702288081848;0.18267036338528156;72.72727272727273;-5.994172702684844;3280.6615028369715;0.051977063717174976;890.5647026524006;969.8730601962109;974.5060598043217;1276.2664421427326;1578.7812718351934;1722.2748606246898;1746.0747738149719;1913.7247358294464;1656.3195319130105;1988.9776848601387;1699.9634221528047;1179.273856129665;[287.93529734759943, 148.62693980378913, 206.04394019567826, -98.20644214273261, -313.78127183519337, -401.77486062468984, -453.5747738149719, -155.72473582944644, -92.30681491301038, -367.47132686013856, -91.9634221528047, 337.0761438703348];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6542079101537;0.5080679401074685;45.45454545454545;-43.53365449145922;12924.42668867573;0.09478537867101353;1311.6491330626948;1352.809449904431;1273.5673227504212;1508.2669431735544;1710.3948978934689;1708.9593493676607;1588.6193262025854;1728.7370807899313;1498.2764293601635;1946.1953460517152;1799.8430123620844;1421.0265290207108;[-8.649133062694773, -565.780075904431, -453.5673227504212, -741.2477862735544, -959.3680781934688, -813.4593493676607, -407.6193262025854, -395.23708078993127, -166.77642936016355, -487.6953460517152, -453.34301236208444, -263.94652902071084];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.886196945581;0.29205520098625454;63.63636363636363;-28.485510777920876;7510.4281123296305;0.10004516902055259;2199.381260807096;2056.773223042177;1861.3155621173155;2014.8038684281164;2141.557024139661;2106.876033309126;1965.699486115222;2101.0518484739246;1836.3107355843854;2278.201700596084;2165.2038853413665;1800.4756785399213;[-696.8712108070961, -691.1629200421771, -391.3155621173155, -451.3038684281164, -364.0570241396608, -410.8760333091259, -237.19948611522204, -590.5518484739246, -381.21048358438543, -489.6514485960838, -329.68345134136644, -403.9488585399213];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.7040463034901;0.16205192728973974;81.81818181818181;11.123194344250502;3763.968061549948;0.11455379265620985;2586.1948349782133;2499.6887594805885;2260.901446305161;2380.3943528534137;2502.581528033063;2428.79759965975;2221.9440459106577;2301.532938602714;2066.585768683806;2454.105538235168;2247.457262031066;1825.143090231661;[81.3051650217867, 51.361240519411695, 471.5985536948392, 549.6769221465861, 589.9684719669372, 492.25240034025, 705.6259540893425, 802.9670613972862, 190.9642313161944, 218.99446176483207, -103.40726203106578, -575.1430902316611];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.8586574222024;0.2756624782628783;54.54545454545455;27.77393141245187;15190.577472528106;0.18962977200818767;2192.647863220351;1978.5100127566798;1670.7584537610637;1760.0937813783826;1824.1588122029445;1759.1624107948235;1620.5712480414666;1768.0068473555198;1567.3077827404559;1969.1266670567059;1759.745538467549;1351.5845105474045;[-97.35818222035095, 182.19089724332025, 603.3435392389365, 381.2911746216173, 566.6831507970553, 697.8264992051766, 942.4264379585336, 960.04866164448, 840.480398259544, 944.364928943294, 1058.3044615324511, 1081.0154894525954];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.8287340238909;0.28402760375191843;72.72727272727273;29.731450026390366;7124.968243803874;0.1198459844807927;988.7211015475814;987.2629542213829;910.552205465935;1233.5323052281149;1426.960891065932;1436.6531718132062;1353.3585810215175;1495.5238019330961;1203.9083862330408;1573.6126408950595;1324.5243874694074;891.7723135593073;[351.79802245241854, 287.1605037786171, 342.1504355340651, 188.69998077188507, 201.14897593406795, 395.8207131867939, 369.1465969784824, 664.0350980669039, 984.4799407669593, 562.0910441049405, 961.8866905305927, 964.7989304406926];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.2304510922658;0.11750434884169776;63.63636363636363;-5.494959183165146;2375.0101990543008;0.026908731364426824;1126.8213127567378;1125.0256301486534;930.3537226757328;1172.5328446256376;1345.8854292494761;1331.248292209913;1203.7567954200572;1362.965516566264;1130.8022982155092;1591.4315212419049;1402.8593590867436;1013.0832329626598;[112.34868724326225, -196.83963014865333, 151.74527732426714, -105.78184462563763, -184.09642924947616, -233.63929220991304, -13.927795420057237, -196.65951656626385, 27.858701784490904, -195.88052124190494, -57.16559108674346, 124.43798503734024];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.9997205166484;0.16882435096093915;54.54545454545455;-13.017615419213662;4803.903513144705;0.04425202123548835;1011.1582673818433;1128.8720253153542;1025.634970288164;1377.656064656358;1614.382558745319;1651.4528724389102;1551.2577615209127;1710.9063060276362;1425.3907993561643;1856.6617855937297;1601.7415483686216;1130.1139687180873;[144.89073261815668, -107.03702531535419, 159.00002971183608, -177.91006465635792, -368.33255874531915, -410.67487243891014, -192.42276152091267, -367.3773060276362, -233.6457993561644, -234.1407855937298, -182.94354836862158, 2.680031281912761];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.11728470391714;0.1493111888140676;72.72727272727273;0.5791656960710267;2746.0709434285395;0.04171461062762238;1034.8943155250088;1109.4501298205464;907.0368252382707;1260.4813848250847;1542.9393125409376;1569.2461660097829;1411.019444359366;1557.2993728022975;1269.0874149509095;1735.0090247256148;1478.2131460732526;1011.8441943043798;[282.80668447499124, 207.9188701794535, 455.9001747617292, 154.96561517491523, -151.46131254093757, -177.51816600978282, -91.43744435936583, -145.75537280229742, 29.384585049090447, -383.23902472561485, -202.87114607325248, 113.8518056956201];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.03018309169846;0.21843472407232148;90.9090909090909;-22.50468840390448;1290.9220515197094;0.059393348782902006;1220.4669263293372;1295.4428623704114;1047.4068626742908;1398.8147327808622;1691.8591792339605;1748.4521594006717;1586.3722234541626;1775.5374660980663;1562.9731247146701;2103.7674687533736;1855.3574863619594;1408.1373725168062;[-124.75292632933724, -175.81586237041142, 10.708137325709231, -308.7377327808622, -366.0651792339604, -389.87615940067167, -226.84522345416258, -366.36446609806626, -298.1461247146701, -563.2544687533737, -395.90948636195935, -229.22437251680617];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.7949190379919;0.2284350134786862;81.81818181818181;-16.028836592644055;3037.4473751866926;0.07398117322417316;1156.265936531465;1312.3328425627983;1171.426367427016;1650.4893472077574;2022.4225967923442;2102.2015892247296;1913.649122801484;2040.0188343513298;1751.3489073345308;2286.376413574702;1975.3740201716178;1484.0354247054352;[198.85406346853483, 106.12215743720162, 305.2626325729841, -166.74434720775753, -465.1325967923442, -447.8185892247295, -291.238122801484, -288.0538343513299, -426.65990733453077, -774.777413574702, -341.9590201716178, -290.3864247054353];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.5788931302642;0.3688956163659724;63.63636363636363;-36.186316707981376;10862.67156419751;0.1364991990690379;1946.0601814591544;2044.928763367276;1755.8659239109522;2171.512568268986;2480.2730490705003;2544.1881271986504;2348.031037443797;2544.955942915506;2250.314108906055;2810.977569887198;2507.5566815804223;1990.3943871678143;[-80.46018145915446, -376.973763367276, -37.55992391095219, -497.5705682689859, -662.6840490705004, -703.0081271986503, -815.5030374437968, -816.833942915506, -737.3851089060549, -1207.7905698871982, -778.6626815804223, -564.7593871678143];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.75334785064916;0.14725109122744484;54.54545454545455;-13.330562193808762;7146.136704422572;0.07246678103301134;2016.5879113516512;2122.4729396671673;2202.043001419109;2309.7606889286026;2422.5789221330124;2521.626408678664;2587.8863826737015;2617.175389492386;2642.8753941090768;2661.1343882491465;2624.150872661692;2584.2020232044074;[-100.78791135165125, -409.01993966716736, -188.0430014191088, -646.6106889286025, -59.92892213301229, -265.1764086786643, -104.48238267370152, -188.55438949238578, -258.3353941090768, -36.76438824914658, -448.9508726616923, -741.2420232044074];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.5822017585056;0.26179415894022956;45.45454545454545;-24.04964282760541;15825.668638899688;0.1521668252048745;2514.047978689676;2607.5602615055423;2655.7458472158164;2737.5939770621962;2834.7306120268026;2944.197123117456;3018.4899555472743;3050.350997242898;3083.4489753857006;3131.0082886026544;3137.8145644432366;3110.85204416837;[76.00202131032438, -359.86026150554244, -423.94584721581623, -378.24397706219634, -341.63061202680274, -383.34712311745625, -546.2899555472745, -610.8349972428978, -1014.7489753857008, -438.05828860265456, -1144.8645644432365, -1185.90204416837];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.3436976139484;0.30761691109090544;54.54545454545455;-29.275843556075436;18322.477366349118;0.2472997923862132;3268.3904384552725;3311.084191758619;3326.707443170966;3390.8973643070694;3487.4966895564608;3605.855399513493;3627.7005651726977;3691.4420017422603;3783.2738662224865;3930.439339386304;4040.7844337969254;4012.414441231272;[-324.8654384552724, -281.959191758619, -656.682443170966, -593.5723643070696, -456.1156895564609, -766.770399513493, -677.6775651726975, -836.2920017422603, -1336.4238662224866, -854.3393393863039, -1276.5844337969256, -1784.4144412312721];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.3585381182356;0.24543202916282358;27.272727272727273;-20.783356111153836;30005.662771010513;0.3010924608777785;4167.080245583778;4106.447309529427;4006.0423478627254;4011.050190962097;4145.915508572767;4219.859148161059;4265.362408359813;4319.118702674254;4406.299968688265;4519.367436917618;4588.955834809504;4601.135810090132;[-436.60524558377847, -149.072309529427, 236.98265213727427, -390.29519096209697, -381.446508572767, -586.3341481610591, -1032.7874083598135, -810.7637026742536, -1131.8749686882647, -649.3424369176178, -1344.1808348095042, -2161.2858100901317];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.2360371864228;0.10676040007814348;45.45454545454545;8.565949578703973;13307.895435869506;0.2570351196173103;3895.7401058297096;3548.757290091752;3511.879616722707;3763.3595631980397;3939.4714769439024;4000.14393700362;4096.844472742029;4039.9933578481323;4101.101148447904;4258.6127949348;4241.881805663243;4137.805300649989;[255.36189417029027, 938.0677099082477, 749.8453832772934, 195.41543680196037, 877.0285230560976, 501.4060629963801, 255.58052725797097, 550.3816421518677, -3.4161484479036517, 714.3622050652002, 9.593194336757733, -590.2803006499885];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.761066995376;0.1521985553366166;63.63636363636363;1.7894716247292595;10671.597269568481;0.2064883396441534;3909.85849590755;3886.4808320876155;3879.4728768505497;3888.822335742748;3875.586989811588;3883.478428807047;3881.091650111963;3905.025525699955;3938.0725469502436;3938.5738215204783;3905.494981234757;3901.3807596928136;[-201.25849590755024, -150.65583208761564, -1952.7728768505497, 183.9526642572523, 300.5880101884122, 437.6095711929529, 173.41634988803662, 92.32247430004509, 366.8334530497564, 639.4531784795217, 817.3780187652428, 145.74424030718637];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
