train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.9814369290959;0.18396173366251953;63.63636363636363;-9.155174572877774;5557.379418952645;0.29281609486182075;1357.2753691148923;1479.543942524101;1570.2781789819298;1675.406841947917;1831.5199443485021;1958.9743022089297;2047.6025182535095;2292.4851581099497;2164.7488369312696;2372.6629843529713;1896.043972632646;1693.439984069509;[403.7666308851076, 210.9560574758989, 230.72182101807016, -72.90684194791697, 37.74705565149793, -243.97430220892966, -469.6025182535095, -561.2851581099496, -629.2488369312696, -247.1629843529713, -174.94397263264614, -357.78879906950897];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.639178939379;0.42470288496765135;27.272727272727273;-40.05239375832909;25405.88455621838;0.7129888629627371;1368.041892848797;1769.7300607891511;2029.0635651024206;2275.269648645941;2547.365441083225;2733.9004879344348;2798.9387472805956;2952.529876424167;2687.0299649172707;2742.4544946068263;2146.5605846555172;1908.0287729726542;[254.50310715120304, -155.63006078915123, -450.0635651024206, -625.7696486459408, -1032.2654410832251, -937.4004879344348, -1114.5387472805955, -1279.029876424167, -912.0056429172707, -1026.9423336068262, -535.5605846555172, -181.02877297265422];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.9122563405624;0.6012193376458339;63.63636363636363;-56.136599398421694;19231.5710050842;0.8466534568727009;2586.9263660277684;2768.081943257976;2899.594806853819;3071.883320668184;3169.593858584461;3212.8159080225732;3161.9081451145134;3259.3666963186133;3047.4983170395235;3452.556473856812;3291.9647194894123;3309.066957850644;[-109.3763660277682, -919.870789257976, -700.794806853819, -848.0434376681837, -1050.544022584461, -970.7659080225731, -1335.1081451145135, -1352.1566963186133, -1129.6983170395235, -1440.0564738568119, -1731.4647194894123, -1798.066957850644];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.4335947990999;0.2655623930404895;45.45454545454545;-0.6733401146484054;23299.486239742007;0.31110236009155207;3834.024247386312;3912.667523467402;3944.0614871129055;3870.5802470149947;3673.3632698555843;3608.048301246416;3314.7362285847694;3471.363168047001;3191.454687422173;3224.2222709527427;2739.1518485515026;2464.072227496221;[-1513.2068873863118, -1348.7633624674022, -1226.6614871129054, -781.6302470149949, -391.06326985558417, 80.55169875358388, 1158.385771415231, 767.0868319529986, 1093.5321135778272, 1353.7645300472573, 458.6406934484976, 73.48360850377912];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.8723481168367;0.303776267357555;36.36363636363637;29.603715985725383;45522.088041555166;0.3730079340760529;4435.560039911798;3902.4240313181876;3536.3594490785435;3315.498655390094;3307.854145785857;3222.620348792053;2909.9010017613527;2986.986935759767;2683.4921121890075;2772.6463319639433;2378.5568076958;2263.3813341321643;[-58.160039911798776, 519.9259686818127, 889.9405509214566, 1538.0818816099058, 1933.4458542141433, 2191.1796512079472, 2943.998998238647, 2178.283064240233, 1549.8278878109923, 1971.6036680360567, 707.4431923041998, -505.18133413216424];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.912327708887;0.5028118364164238;45.45454545454545;50.983992686668685;51377.655938398166;0.6506180002785426;2965.7178246844114;2395.326095163734;1957.7198383852349;1738.6869840289125;1770.9500334474712;1748.3970052825523;1613.7641014080439;1700.537789349302;1514.6857984703033;1741.2204637946252;1337.1553903611698;1163.9472137393668;[-494.93657668441165, 367.8812118362662, 1047.302268614765, 1347.5944289710876, 2142.2561915525284, 2083.7036927174477, 2294.1323805919565, 2334.1773166506982, 2580.3382915296966, 2859.728261205375, 3309.4446096388306, 2645.654786260633];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.531640826852;0.4773465107229568;54.54545454545455;52.792057947769614;24304.551293475786;0.7917849244418876;889.086580560639;828.7753207333753;894.223903787497;1013.8484244471691;1001.3942567416373;882.6256713270873;809.010457328981;1094.7317069824298;991.0687224563223;1261.4295062251517;853.7635642076871;862.120400447487;[334.50033343936093, 256.2214572666246, 392.2939102125031, 293.2857505528308, 629.0874052583627, 1098.9217986729127, 1472.033421671019, 1766.1468020175703, 1818.0215865436778, 1509.1917927748482, 1695.6118397923128, 1463.121584552513];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.7436012457449;0.28354373940235794;72.72727272727273;-12.614339539323941;3150.3939432337143;0.5728411048955255;890.8942908605254;966.2329482193222;1087.2331942211454;1101.818745076482;1128.1938361440925;1209.226158801215;1049.9184027911913;1189.168219593119;1017.355627248152;1292.4728401678433;815.9091064220415;805.0238071571966;[-326.3512908605254, -416.7209482193223, -242.46519422114534, -295.29374507648197, -240.4648361440925, -238.345158801215, -102.42440279119126, -104.02921959311902, 9.569372751847936, -126.92284016784333, 454.9892655779586, 222.30196884280326];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.79247620977142;0.13238502683544381;45.45454545454545;-3.70842079479042;4141.548243984437;0.28606749478156923;1017.3652716577673;1087.8109471307616;1094.1565209462055;1074.7117367791693;1069.1925297596074;1126.2120009038447;1116.8905556548605;1400.1995347147276;1222.864388272254;1489.5649868581042;1070.7595361805952;972.0370238718931;[33.71172834223273, -315.6199471307616, -38.83952094620554, 28.12926322083058, 254.17647024039252, 152.69699909615542, 94.0534443451395, -351.23753471472764, -0.0833882722540693, -74.58498685810423, -151.02353618059522, -122.75902387189308];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.194375957185;0.18505747745874757;63.63636363636363;13.810710811410354;4073.284611320478;0.47153381514055104;793.1304806645306;923.887507170332;896.2616565095033;963.6653306113928;1021.0314601448276;1090.5095291450255;998.1068687069554;1194.0268067839272;864.1598768741536;992.9137209021691;565.7389627131344;643.8426192390059;[98.07551933546938, -54.683507170332064, 221.2063434904968, -170.9513306113928, -3.9234601448276862, 117.0744708549746, 28.569131293044506, -102.85580678392716, 307.00012312584647, 376.132279097831, 499.04903728686566, 439.4653807609941];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.88262593324976;0.33939697678755043;45.45454545454545;-32.573767098537616;8085.611550816404;0.9646332854922834;1192.139510993653;1265.1215571400244;1335.150178465763;1385.770295365537;1396.682012065247;1352.1599555059802;1306.9901826074615;1306.3399691212705;1306.0754419179048;1282.73251319602;1258.6018084572981;1214.2479687764594;[-203.406510993653, -389.7775571400243, -250.17217846576295, -360.5382953655371, -445.9230120652469, -340.60795550598016, -358.3421826074615, -383.35396912127055, -531.7054419179047, -282.19751319601994, -86.79080845729823, -200.64496877645945];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.2757435309482;0.22043555560618444;36.36363636363637;21.933045187708995;9525.575682754043;0.5103757864135072;864.7852721750844;861.5356645882688;885.5259478697895;919.1789154904284;929.9687671883078;962.4567959272284;974.1205958825122;955.0142384480205;983.3673144508333;1018.7750945232373;1061.8153743709495;1129.7284314498954;[69.54972782491564, 295.94333541173125, 308.7520521302105, 21.285084509571675, 322.99823281169233, 283.8682040727716, 389.12440411748764, 735.8647615519794, 360.63368554916667, 427.8619054767627, 160.26612562905052, -132.20243144989547];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.4445183948368;0.37426434814707044;45.45454545454545;-22.87672773539078;10411.679739290088;0.9058266627546366;1423.64909106349;1394.7378116352024;1605.4388199373248;1641.2656427313968;1067.0192488076668;1098.5040994774547;996.4875913184276;1359.6605454388805;1671.0337483112457;1289.4435650058535;902.5395238677548;561.7973535024221;[-499.82209106349, -282.1198116352025, -497.9018199373247, -532.5186427313968, 31.248751192333202, 48.15090052254527, 35.71740868157235, -233.63354543888045, -1023.3737483112458, -348.33356500585353, 55.54147613224518, 452.2456464975779];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.8498728123436;0.6881043654988587;72.72727272727273;-32.001099141438345;11919.985406922104;0.9106325032428557;2053.6473318020517;2222.8742199455146;2254.2402406971087;2249.4128120037144;2308.055637139965;2337.1071541244246;2394.111092364969;2366.1226396480492;2329.012360093769;2353.3794688093576;2250.874256641337;2112.014051485814;[542.6526681979485, 698.7957800544855, 1192.1777593028914, -1145.8218120037145, -976.5776371399647, -588.5721541244245, -863.5550923649689, -849.2386396480492, -1147.8553600937691, -1202.7364688093576, -1054.272256641337, -1206.5870514858138];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1802222046593;0.17383351886554532;54.54545454545455;16.845297758596647;12651.889534334381;0.3782439138950614;923.9894938635261;1031.7493802650706;1123.68115451215;1235.996696352004;1342.35331075704;1394.4588717003473;1432.2302742438665;1470.5035137590505;1494.8791753432183;1515.3447984836039;1550.1861959656082;1563.6956022166864;[402.2105061364739, -118.99938026507061, -24.58115451215008, 466.103303647996, 106.29668924296016, 293.90712829965264, -56.926274243866374, -214.97351375905055, -71.88117534321827, 496.4052015163961, -50.78619596560816, 2030.4873977833136];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.7303229420077;0.6623190144912324;54.54545454545455;-59.17392230025587;17121.244983083954;1.2207461438102396;1560.4841559988513;1678.9274779651805;1823.4460878361049;2113.6212468386598;2150.613409219904;2184.438429805881;2128.943876127147;2094.832932947212;2126.6461678355054;2192.945436713272;2391.567632006187;2374.680045400115;[-502.43415599885134, -230.45547796518053, -216.34608783610497, -392.7782468386597, -709.7524092199039, -950.9284298058808, -890.0438761271471, -677.3919329472121, -1062.5961678355054, -925.3954367132721, -1117.7176320061872, -1551.580045400115];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.7805540273825;0.2946401646923413;72.72727272727273;-25.876830521422946;8129.970799325801;0.3712502942828675;2697.343112361407;2658.969077462524;2663.4636919096074;2710.3844544193266;2728.7823161027127;2763.13717339635;2780.4634103277726;2878.9832857052043;2863.121781161627;2838.631817828898;2926.01377013693;2872.495113864015;[-249.36711236140673, -239.02607746252397, -233.34969190960737, -442.19745441932673, -247.42931610271262, -511.92917339635005, -465.27541032777253, -358.8802857052042, -775.8117811616271, -809.8928178288979, -1081.07077013693, -1448.1521138640148];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.63300834026103;0.07936487536914745;63.63636363636363;-5.195606854942242;4555.960063376312;0.09432429870819074;2930.5319686361477;2928.127461931163;2885.203093054391;2885.5582779852803;2957.9172876752978;2948.883329214775;2990.6910043251296;3035.395880362514;3018.668919568335;3049.2532405436673;2997.9825595662705;2905.5585472115163;[-100.68196863614776, -55.54246193116296, 44.12690694560888, -293.75427798528017, 207.65371232470216, 70.91267078522469, -42.9410043251296, 13.937119637485921, -456.60891956833484, -47.35224054366745, -409.4025595662706, -685.3585472115165];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.48856289256855;0.11156870491899266;63.63636363636363;-6.577462587280097;6185.016020415309;0.12425299412014008;2911.400439312362;2891.1965181659316;2883.988609819485;2912.6077407725247;2965.3949396496855;3039.380667399755;3087.3373651911097;3119.261909514691;3130.68926923358;3102.8942632318635;3062.971003888339;3020.8572472834176;[137.99256068763816, -92.04951816593166, -718.3976098194853, 228.56125922747515, 125.4260603503144, -1019.3766673997552, -31.858365191109897, -252.408909514691, -180.42726923357986, -69.41226323186356, -73.07400388833912, -284.6252472834176];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
