train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.394412897123;0.18079357244469887;81.81818181818181;18.912933727533947;20471.061842836298;0.7852636091030594;7298.412759528725;7444.531680184711;7695.221298581369;8054.117231953974;9634.140668437027;9659.339243867304;10091.426057561623;10943.308342350309;10491.806527310711;12316.785681332873;10533.787750760635;8869.46280475992;[2972.9632404712756, 2038.0993198152883, 1140.2687014186304, 1340.9907680460265, 943.7393315629724, 1074.390756132696, 702.9539424383765, 1531.5316576496916, 1725.1134726892888, 4353.874318667127, 3990.2282492393642, 4549.76905524008];-2.231887114219587;0.19487644934464315;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6516819098931;0.20167549716815228;54.54545454545455;-8.49228153793705;34515.02069702938;0.39240735940729515;5411.764714479553;6967.684724606348;8354.449265525269;8742.809054717569;9751.688543772287;9579.683247660085;9909.66454482988;10690.896713774922;9828.582813922061;10903.379702786624;8372.072944847387;7153.341835251787;[1466.935285520447, -546.5047246063477, -1973.9292655252684, -2472.4590547175685, -1460.3385437722864, -1629.934247660085, -1981.7245448298809, -1827.2087137749222, -1251.1757499220603, -484.51117278662423, 785.8180551526129, 3103.9781647482123];-2.194614390217954;0.20820592613506855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5704.801049458974;0.7463324582570099;36.36363636363637;-70.42192474856051;159062.0052221056;1.2309942073390396;12254.875155429307;12755.665786099595;11940.546669212825;11912.545609010553;12996.647957825122;13089.410035622876;12947.159901787803;12961.298396343253;13056.212130976517;15342.522792059586;14040.256822864869;14730.988088505048;[-3900.4051554293073, -7197.885041099595, -3115.8266692128254, -3027.718167010553, -4738.036538825121, -4837.850035622876, -5056.449901787803, -4824.334396343253, -5340.6741309765175, -7269.212792059586, -7402.586822864869, -8589.568088505048];-1.540932063594373;0.5131744921436425;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.224411901602;0.18321957090244032;63.63636363636363;10.625441950021845;47513.845342442786;0.6713356300215784;14129.950744241081;14390.261108219278;13996.995882801428;13696.02011426618;14113.651020505906;13343.055000785454;13138.696954647281;13166.9168104579;12376.460011511308;13710.69240889214;11529.347060804701;10383.782683852163;[-4360.803610241081, -1426.9422982192773, -908.1458828014274, 547.9798857338192, 2878.928979494096, 2604.758999214546, 3821.0770453527202, 3212.293189542099, 3294.3506584886927, 4770.222261107858, 3384.5004841952996, 962.9977361478359];-3.26072697045621;0.016727885563996042;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.959975181532;0.21726323754798915;81.81818181818181;15.488308624644315;29447.55652501057;0.7394274916408993;17396.57482999047;15981.833795083046;14494.602502599615;13574.276294221785;14078.782112026576;13447.559847219203;13162.311561574646;13197.869980204943;12277.773301478177;13503.834568225202;11888.83340276599;10800.226091750934;[-162.92482999046842, 2656.656204916955, 2384.4394974003862, 2858.4788257782166, 4321.177887973423, 3818.804152780798, 5135.0634384253535, 5965.655019795058, 3148.141698521824, 4808.305431774797, -1302.6234027659902, -3611.016091750934];-0.7670738343745731;0.8286031038621544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.169429304014;0.33829280194077854;72.72727272727273;33.88709972632139;70294.88854749914;1.3432748521980193;13389.423860013676;11699.120038701734;10082.578569646215;9107.708282104539;9565.70061192039;8991.217032864904;8879.222403354343;9301.437043612468;8803.609173193285;10216.727017602789;8659.052697490883;7266.20999336506;[-1577.5546000136765, 405.2707712982665, 2617.9434703537845, 2689.6355978954616, 4884.270838079608, 5253.571147135095, 6236.886806645658, 7329.631246387531, 6367.369376806715, 9228.884522397213, 8323.507302509119, 7678.54600663494];-1.8637821688424312;0.3492861425139403;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.948029939109;0.379503273939018;72.72727272727273;41.21993840709314;54113.31279752283;1.2306106823203764;6468.981783719046;5790.28036244855;5182.125384072642;4884.035129462236;5648.828714060778;5506.150529219125;5581.241967572;6048.854982946795;5497.98361543787;6919.403427835743;5492.839549455992;4646.783587782046;[515.066799280954, 829.83573855145, 1566.2876949273577, 2203.1237175377637, 3011.4094429392217, 3801.8215487808757, 4422.295482428, 6273.0566270532045, 5805.06936456213, 6356.487262164257, 6238.654960544009, 6429.215822217954];-2.3015712626726064;0.17146170881927925;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.407021320691;0.19585057324411762;45.45454545454545;-1.7678757926031488;28553.504916658152;0.15291297540640358;6353.1123023206;6065.671656252438;5641.991382285498;5436.904105004558;6068.734043470796;5606.21606052059;5435.294493978188;5763.9704141836855;5194.841843123557;6738.601234061339;5444.951736869374;4815.247106454874;[-1898.3243023206005, -2227.071656252438, -1346.1273822854982, -616.8441050045576, -500.34404347079544, -1.0360605205896718, 471.4955060218117, 139.96958581631407, 765.9281568764436, 1120.3787659386608, 1684.349039130626, 1216.5300815451264];-2.968657197973797;0.037926913558759934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.6975882047727;0.06487902542391327;45.45454545454545;2.5134722637310514;10635.51688833946;0.06507958594930606;5403.066899784979;5527.365613871666;5247.588047351447;5366.050325426579;6318.015966796757;5874.148212993657;5904.120807553124;6470.965153554951;5936.5359733478745;7483.493948233753;6089.88438168713;5144.354086719549;[493.2491002150209, -204.2856138716661, 409.39195264855243, 164.7796745734213, -639.1959667967576, 86.05178700634315, 759.7091924468759, -217.58515355495092, 422.0540266521257, 705.6260517662467, 252.81161831286954, -408.0740867195491];-2.7059080662185266;0.07302148353256385;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.4489861598258;0.15867602561816818;81.81818181818181;16.388657930537878;8740.648594147138;0.1545959427319903;5017.356131849756;5068.986082360612;4756.897516148228;4755.231320742419;5456.9133685828165;5060.759752737406;4880.73564297369;5244.325174540259;4574.669106664276;5988.82955635027;4575.957108033563;3783.6053148000974;[466.11386815024434, 785.3039176393877, 1144.4064838517725, 423.54867925758117, 2417.169631417183, 589.1102472625935, 1462.1543570263102, 1189.4148254597412, 737.250893335724, 667.1704436497303, 798.6028919664377, 916.5406851999023];-2.4864623824022902;0.11880301474403243;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1395710555124;0.10338264181174374;72.72727272727273;-7.540503543227876;6688.646067764327;0.07185353012852667;5485.603877533608;5453.167048585046;5071.531121551609;5082.2743961895685;5835.805547460429;5571.1316894948595;5434.0305580142785;5862.01962485291;5292.641112118823;6827.848682171061;5289.973832701955;4498.242377694971;[-920.2158775336084, -611.2870485850463, -259.21812155160933, -545.3843961895682, -189.57554746042933, -926.0116894948596, -513.4905580142786, -238.55962485291002, -622.9111121188234, -519.048682171061, 157.58616729804544, 581.0776223050289];-2.3975498502559547;0.14242913987189987;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.442153175016;0.12995351590476958;81.81818181818181;12.161272319669312;6569.9312768164145;0.10981281109005274;4134.120366112975;4238.536166229198;4127.673734296682;4301.954120974817;5019.27646711422;4879.036073763156;4816.4705211662495;5292.893728539415;4863.915153394608;6571.207449534672;4985.636977934811;4317.5718234422375;[680.2256338870247, 1019.4298337708024, 885.914265703318, 131.7698790251834, 907.53353288578, 649.3339262368436, 625.6894788337504, 1457.5332714605847, 721.9878466053924, -422.93744953467194, 1208.2130220651898, 102.86817655776213];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.9127711968921;0.15419906469528546;72.72727272727273;-13.766016577634527;11081.286633768701;0.1016359734838019;4830.15702646421;4989.945812821524;4787.278054283393;5071.333291494373;5987.0294350339655;5900.676935777332;5662.867346462636;6052.701730189187;5440.893239314377;7145.872852214082;5397.99362010323;4698.416203483014;[255.81097353579025, -91.51481282152417, 214.58294571660645, -56.12629149437271, -1165.9264350339654, -1202.5179357773322, -1100.8983464626363, -1240.052730189187, -819.9142393143766, -1933.3788522140821, -443.7596201032293, -398.2802034830138];-1.577836456740803;0.4947166828194128;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.4571450674182;0.13360409178315547;72.72727272727273;-11.017784936557742;10473.952283163615;0.11255638743250669;5684.905190871459;5693.653367880614;5516.556472276234;5853.253545850918;6627.642186862564;6538.410956867598;6372.52612912617;6675.296416997463;6302.18230625662;7983.544716039256;6155.940737917515;5365.087370929875;[31.160809128540677, 511.31163211938656, 161.03052772376668, -870.7975458509181, -236.6401868625635, -935.7769568675976, -416.47212912617033, -1078.9324169974634, -937.00830625662, -1905.0307160392558, -906.6467379175156, -836.5293709298749];-1.6289687761392786;0.46803054310008174;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.647174475031;0.09241721579876604;54.54545454545455;-2.180527750239519;14550.001487571495;0.0934799837766388;5476.400342490893;5612.665023871929;5773.259383908247;5905.027827712847;6133.429690351784;6261.190673695926;6388.4031352553075;6496.818734718996;6568.662241129575;6724.5878577424855;6741.557976001182;6703.739404960624;[677.6126575091066, 37.64597612807029, -298.5003839082474, -56.70182771284726, -98.34569035178447, -157.46567369592594, -329.4381352553073, 1407.1222652810038, -1333.342241129575, 472.2681422575142, -869.6869760011823, -1047.0924049606238];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.4718609459685;0.17487859447304524;45.45454545454545;-13.829333462219436;29633.560118345275;0.16651718354039116;5989.589968585537;6162.137176847873;6417.86337146045;6545.705029020401;6869.05087773528;7024.699876449175;7176.519840905806;7292.19131113253;7350.804866117628;7633.684383980774;7705.7334929117515;7844.112237577582;[487.6150314144634, 401.0538231521268, -416.3963714604506, -578.2310290204005, -401.8768777352798, -924.0338764491744, -1006.565840905806, -742.6423111325303, -1798.0328661176281, -910.3743839807739, -1184.8574929117513, -3132.4402375775826];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.773319757572;0.27417616687463403;72.72727272727273;-25.78455255417425;25037.73991218458;0.4022184831129079;9153.349014580193;9149.248668969545;9288.546701095165;9111.836843385034;9242.329734589075;9229.115757486805;9225.992909805142;9301.605028118785;9302.250820920219;9688.482633885576;9527.48546811459;9513.687666704469;[-688.7850145801931, -734.4726689695453, -1089.3557010951645, -1586.2348433850339, -1402.0157345890748, -2091.553757486805, -1988.0739098051417, -1788.4580281187855, -3009.3608209202184, -2001.9236338855762, -2871.8954681145897, -3652.188666704469];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.610476569207;0.08870976635447758;63.63636363636363;-4.001885801336234;15227.12582760222;0.333411536845055;10073.070868198478;10112.667688273157;10202.722282187495;10145.095150997937;10116.40087865555;10194.433598495652;10148.753251518423;10015.908352812572;9972.808310609387;10077.485344821056;10056.246392142551;10032.018575360815;[706.8921318015218, -509.943688273157, -119.81028218749452, -1176.7861509979375, 622.1311213444496, -458.7415984956533, -464.0902515184225, 365.34064718742775, -1133.6143106093878, 857.3976551789438, -1212.8323921425508, -2137.578575360815];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.4410742199632;0.06227261450871069;45.45454545454545;-3.220047763188474;17202.425682497756;0.30732145403050726;10503.641814455419;10491.454274856576;10522.029036107146;10563.707815000696;10567.604296314503;10633.319812317715;10641.41311807627;10670.51584149692;10776.783128645258;10759.294695192955;10689.762292423675;10704.658345795904;[842.9461855445807, -119.23527485657723, 399.0219638928538, -970.2388150006973, -517.8742963145032, -374.2458123177148, -639.4361180762698, -914.0588414969188, -1380.2321286452589, 522.0183048070448, 6.443707576325323, -833.3473457959044];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
