train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.5470577533742;0.28821545717741;63.63636363636363;-25.122450006538422;60575.877961560145;0.6778399428290067;13263.326009894383;13503.835352296408;14357.059845699381;15310.104226189243;15811.206197473193;16267.36687059055;16767.899453558915;17087.0568824884;16304.366932804938;19295.90314847039;17603.367749225632;15134.158134162019;[791.2519901056166, 1050.584647703592, -2005.6548456993805, -5011.441226189243, -4740.980197473193, -4670.2608705905495, -5372.976453558915, -3895.9888824884, -4456.022932804939, -4617.903148470388, -2818.3127492256317, -2542.7314441620183];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.503616844623;0.3480191512035269;63.63636363636363;-21.9996796842568;80672.9007824712;1.0722680413483914;8346.64736520468;11461.11594708324;13137.965987422256;15247.099553497199;17528.440556037032;18927.984763874287;18932.671753060084;19871.971109284674;20503.868271215328;22318.657780578775;19272.094364447992;18039.268286244343;[5727.393634795319, 3447.2480529167588, 1320.7270125777432, -2588.4515534971997, -5544.709556037033, -5817.342763874287, -6221.128753060084, -5546.683109284673, -5873.0777012153285, -7169.002000578776, -4582.987364447992, -3864.0992862443436];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10741.609919748578;0.8458057213752209;54.54545454545455;-77.85526117151355;215371.31951624693;2.450850973006202;24250.046653493344;25005.122326992725;25491.44768298295;25445.96409626871;23394.171081415992;22921.816969883846;22518.057232088126;22149.971855946682;22394.825630818326;26056.256813125005;23298.87393044598;21326.114452402224;[-1711.1346534933436, -11733.821086992724, -11552.046682982951, -10143.552246268711, -12553.601691415992, -11256.721969883847, -12464.800232088126, -11669.337855946682, -10898.838630818327, -11151.809813125004, -10764.348930445982, -8530.186452402224];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.006981440691;0.16781145341163964;45.45454545454545;4.62770549417827;115855.75531099501;0.39392666847204827;31322.13857585043;29859.097585326304;28350.572079243222;28082.352488301985;25971.60944177665;24896.745831172564;23822.906230013694;22196.888766969772;21140.17951748627;24579.314221549015;22811.136159653706;21450.45899716099;[-10062.409625850429, -6034.673895326305, -2261.1400792432214, 255.93551169801503, 2528.669558223348, 4264.929168827435, 5555.860769986306, 5056.3202330302265, 4466.475232513731, 4942.230528450986, 3437.8746203462943, 2624.234392839011];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9448.927312731807;0.24493173435834995;63.63636363636363;25.59176580733998;149788.01606657432;0.5980064242066881;27662.5424354632;26209.942871590974;25130.83593236171;24730.18661733218;23724.95839395399;22595.714481502004;21491.69626686258;20602.29139130069;18894.07236746055;20853.924843080116;19432.953912429457;18176.149170707442;[-749.8624354632011, 450.50712840902634, 3989.334067638287, 8355.131592667818, 10320.144606046011, 10089.205518497994, 12505.68973313742, 11851.358608699313, 10030.67763253945, 16986.355156919883, 9497.496087570544, -633.1281707074413];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9953.975284680437;0.3765050175311184;63.63636363636363;37.867813512386995;158363.20249260755;1.136226128675857;23713.172962676;18702.49839146918;15698.628055960866;14923.884235028447;14333.308349529172;13907.866232510656;13423.778917052265;13557.00133037572;12175.04469565299;14067.627257700848;13218.887717725303;11805.44262725371;[-545.8672526759983, 4783.58151853082, 11286.141244039134, 10326.152244971552, 10132.656920470828, 5980.608797489345, 7698.582092947736, 9075.183189624278, 11493.07857434701, 14448.486802299152, 13932.712282274695, 10805.40737274629];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8602.192322648696;0.4227798307379882;36.36363636363637;46.13025143711269;238622.89744520918;1.1903683332028714;11709.77618987464;10554.476214171906;9722.38822812558;9524.040070029572;8934.80770537805;8687.848378782051;7890.23650489483;7347.38775390794;5697.097924400474;7552.623131705255;6261.5553560593;5471.423268393948;[-442.33136987463877, 593.3100458280951, 2845.5689118744212, 3806.695779970427, 5103.85176462195, 6699.392111217949, 6820.387805105169, 8133.395026092059, 10036.082755599526, 11692.090588294745, 15061.822903940702, 14729.197991606052];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.5635282530625;0.22059208427422697;45.45454545454545;15.19588909200142;60419.13493513128;0.262804358448764;10869.64465368577;10209.938193229114;9035.267236396352;8674.902242314582;7862.299070338118;7586.179133842569;6872.740416887718;6619.172867469603;5192.419332599549;7512.976524110056;6461.959064313635;5926.5742840231405;[-1071.21065368577, -2540.418193229114, -200.9932363963526, -336.5752423145823, 345.157929661882, 696.7498661574309, 1929.635583112282, 2540.216132530396, 4217.743667400451, 3044.263475889944, 4336.710045686365, 3671.691639976859];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.1795612547116;0.29079880623927484;54.54545454545455;31.34317825025193;65139.0205288971;0.3109699770584913;6416.445111819718;6793.59078392955;6364.7530227320485;6640.970535457713;6381.250859808555;6318.939507813979;5890.2483212524185;5823.27622827948;4237.855155601049;6367.775859529751;4977.343012938566;3942.2166634700047;[227.02288818028228, -192.10578392954994, 129.2549772679513, 928.6714645422871, 2062.3241401914456, 3253.683492186021, 3893.0186787475814, 2511.3907717205193, 4664.915844398952, 5019.976140470249, 4524.834987061434, 5003.985336529995];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.2644515508016;0.27172475734539636;63.63636363636363;26.17032910549658;28166.322352015788;0.13901315107705906;4881.734033019699;5112.539864407387;4634.948811053404;4593.595858641489;4103.035105413222;3972.0194141531965;3734.587450502113;4022.768172777054;2671.9284670218976;5342.511613008039;4042.828916607441;2922.515529923643;[1396.919966980301, 1129.2921355926137, 1148.5311889465956, 1899.1021413585113, 3218.070894586778, 2755.242585846803, 1510.3215494978867, 1236.7718272229458, 1232.1615329781025, -623.3876130080389, 419.1610833925588, 2413.6734700763573];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.9662415897415;0.5683757052187034;18.181818181818183;-38.82243698934108;79608.5764021291;0.147602059933083;4000.635578292625;4751.310513870837;4926.7777004730815;5920.885993714362;5974.815916316037;6236.253431931757;5869.538026850674;5686.789023816411;4003.1387939344163;6660.428958539027;4798.507296908695;3373.410175219953;[-324.1125782926247, -1360.1065138708368, -1433.2777004730815, -2583.4759937143617, -2451.264916316037, -3402.8754319317572, -2798.678026850674, -2412.964023816411, -462.6527939344164, -3240.699958539027, 452.02870309130503, 2622.8198247800465];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.131195364939;0.2514478671926152;45.45454545454545;-17.152038743672353;32160.159599130366;0.08949274076545474;2885.3836384688334;3964.2840544131154;4189.771561347034;5377.211196274751;5588.516480592418;6194.242036461849;6168.908479999449;6142.154840578302;4523.323512484717;7502.1098893934195;5606.748508324154;4278.689301675834;[686.5643615311665, 126.37694558688463, 1163.2094386529661, -812.5381962747515, -1151.120480592418, -1584.7740364618494, -1481.904479999449, -1296.4708405783022, -664.5295124847171, -3151.2118893934194, -1185.5060083241533, 212.8976983241664];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.708193867682;0.9064121257586987;45.45454545454545;-75.7158055341945;100405.9088534201;0.29692093639937783;3541.2130716793404;5209.74346110138;5958.361096009383;7609.43420311726;8126.896663973281;8942.625355919734;9149.058129441255;9359.249300469326;7816.370722119391;11117.30556612112;9178.01360553466;7774.439965667812;[2204.93592832066, -121.6324611013797, -853.3500960093825, -2572.20620311726, -3599.6496639732804, -4591.401355919734, -5218.914129441255, -5267.390300469326, -3650.416722119391, -6559.11156612112, -5488.582605534659, -4693.178965667812];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.64244496149;0.7753075652629962;81.81818181818181;-66.16156257836916;46529.94583801048;0.540779311603426;10681.95816635495;11727.11574812982;11814.381451424346;13598.327735932598;13633.951269216324;14193.144428795518;13966.862361368052;13592.505471688306;11827.135929847384;14869.77928143185;12469.63130579931;10651.797603498155;[-1079.5591663549512, -1530.076748129819, -1048.4834514243466, -5430.185735932599, -4021.7202692163246, -5440.0744287955185, -7620.442361368052, -7461.722471688306, -6550.185929847384, -8669.004281431851, -6686.35730579931, -5393.718603498155];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.870651633758;0.2343321305313458;63.63636363636363;-19.56155455009156;52963.601350762474;0.41948217155393697;12131.006568774823;12669.75024523064;13165.136598260706;13712.975976589363;14216.293498303387;14572.035750090698;14969.735451316434;15330.637267038139;15590.432749375119;15837.848308353834;15796.314626363;15575.192248728594;[747.5024312251771, -274.2182452306406, -615.0775982607065, -352.69097658936334, -1153.6754983033861, -2420.024750090697, -1509.344451316434, -1085.0992670381384, -5060.10574937512, -3955.483308353834, -6139.309626363001, -6579.957248728593];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.512948485583;0.3309337772307951;54.54545454545455;-26.76353470423266;109494.16578147902;0.8084100388036818;12658.526313032875;13199.933782727308;13740.864018520719;14708.75683875268;15930.867104173767;17329.321890556166;18630.963888512455;19561.2018403284;20464.300259177828;21339.96923690417;21617.87044596515;21939.013612625367;[1424.2696869671254, 1148.5022172726913, 141.9389814792812, -399.5768387526805, -1211.4991041737667, -2738.7208905561656, -4016.9088885124547, -4288.444840328399, -7856.553259177828, -6680.25523690417, -7739.224445965148, -12357.544612625368];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5167.176383623019;0.25670499363451077;63.63636363636363;-20.128806177740337;81940.33494353178;0.8714552158746209;22184.588409605905;22443.952171150406;22475.600524659094;22590.023955616347;22871.567841764918;23022.25281154175;22992.03162241489;22830.174640275556;22883.33125501685;23413.978532132263;23207.375647422075;22755.110024952424;[-1296.3154096059043, -1919.8221711504048, -892.6625246590957, 1525.5730443836546, -567.6668417649162, -1539.04781154175, -4463.293622414887, -5035.593640275558, -7266.654255016849, -5575.633532132262, -8218.115647422075, -10606.964024952424];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.5043049684823;0.0807849717303303;45.45454545454545;-0.762340708292611;52596.357733665915;0.2700547058614814;24529.673180359445;24389.62124295722;24548.670998082973;24405.208743858453;24182.262441947616;24169.62351592028;24107.63710545674;23997.469484667665;23981.139606069573;23731.274597767755;23629.013108725798;23853.532033530424;[2427.9948196405567, 3351.868757042783, 1842.5950019170268, -1452.0017438584546, -856.2474419476166, -957.2395159202824, -1411.9741054567385, -23.061484667665354, -2394.1346060695723, 2715.7534022322434, -1107.8431087257995, -4326.179033530425];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.002552002531;0.07168925807174252;72.72727272727273;6.138404329875315;24202.81730015061;0.20826193366296564;23544.10695675554;23375.56010285903;23494.487517350535;23420.62999950483;23211.730290146726;23141.977881894956;22840.268988929438;22667.265813189275;22668.504383756557;22412.30648701399;22268.402619155055;22259.7105688776;[463.42304324446013, -1395.5191028590307, 2330.1804826494663, 2263.80800049517, 397.53570985327315, -323.17488189495634, 2841.129011070563, 2693.775186810726, 1602.723616243442, 3615.0785129860087, 1830.363380844945, 1685.1984311224005];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
