train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13451.681749082374;0.19810878155024067;72.72727272727273;20.204627545113592;160013.06601485188;0.13870935437164889;43565.70737048305;43550.20846046692;45090.25122361188;47069.3849009869;52929.7820171676;52765.88544493809;53290.34384988159;56075.12636060685;52052.40698599137;60870.80592030832;52423.36455274518;44651.883465329076;[5924.861629516956, 17667.15953953308, 5386.41677638812, 8564.540099013102, 12193.066982832403, 11665.30555506191, 10542.236150118413, 13829.506639393148, 15306.753014008631, 16509.559079691688, 17903.701447254825, 17527.879814670923];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7539.383170782915;0.14718306748166063;54.54545454545455;-8.830477666230745;148876.51962109425;0.05943213917929759;35315.0821587598;40265.57080705954;46296.281718717655;49731.35676424166;55127.27696399241;54701.911323122964;53706.69752673588;55741.14000889083;51538.68362845417;59011.3491403998;49700.483126980005;43807.42757426965;[6367.1908412402045, -830.2308070595464, -5178.296718717655, -9628.450764241657, -12688.28296399241, -11717.50132312296, -10518.599526735881, -4401.359008890824, -2599.8317884541684, -5617.081220399799, 1245.9568730199971, 7292.93942573035];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25065.720247827077;0.554666504888443;63.63636363636363;-52.916186688383135;400711.69565616874;0.21121878011763254;50482.307263626986;62768.5597565041;67622.14532818228;69079.33831734507;71115.8386231134;67230.39958696952;64107.38136978618;65164.38525433857;65095.63261280587;77747.30893706827;75173.36689347505;76062.54538777033;[-3367.3202636269853, -30294.423906504104, -19146.219328182277, -16230.601287345075, -23247.632983113406, -16154.991586969518, -21435.690369786178, -22580.832254338573, -24450.18161280587, -32194.269937068275, -36054.57189347505, -35712.03338777032];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.842596407775;0.068950110014208;90.9090909090909;-4.117478515782662;26542.363478523694;0.053754412797884524;67361.00380241632;78937.57726232971;82590.16954493245;84674.103453733;86247.35820398666;81011.10343386394;78237.49247027673;72947.10005863257;68616.98357733438;74790.11873653454;61225.34413945586;56305.598484020484;[-15595.793182416324, -10926.117532329707, -10005.468544932446, -6076.919453733004, 961.0997960133391, -132.61143386394542, 5586.525529723265, 1650.201941367428, -399.4134673343797, -297.02762653454556, 1100.9894905441397, -1178.2448440204826];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24959.26772766644;0.2521977103254062;63.63636363636363;17.746258918149156;395736.187077747;0.3683807573642699;92151.01448591561;86661.38810041062;81379.827933626;78210.06775998652;79604.54498200877;76736.49252098694;75141.10102375812;75174.32145326864;71001.30831802133;77322.26278004299;69987.60721901958;63236.13813869505;[115.30151408439269, 13587.580899589375, 20668.949066374, 23070.327440013483, 36450.79001799124, 30907.732479013066, 37742.037976241874, 32129.465546731357, 14390.843681978673, 26092.587219957015, -11219.617219019587, -24020.57713869505];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35609.759565349705;0.38657126353301896;72.72727272727273;37.61441727465405;426496.5160826835;0.4613179397014889;78358.67157546886;63937.29398104974;52992.55713050165;47803.97734786735;50761.00142519314;49102.889784706254;48942.90376880719;52106.90709201401;47878.16845320523;52697.62015840066;44320.15629519586;34707.39706399945;[-10582.93424546886, 10647.746198950255, 23643.258219498355, 27615.720462132645, 32292.147664806864, 30772.57691529375, 36279.439411192805, 39623.69636798599, 35672.161356794764, 53167.83714159933, 47198.42370480414, 49665.60693600055];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24534.56784655057;0.34694627783889614;63.63636363636363;38.358279598063625;390010.5987636326;0.20975787237695565;36287.92779764252;34051.99435557626;32603.95926272671;32110.622778164892;34474.81131155966;33422.139684127265;32667.190794229722;35042.52683095373;31960.815217878288;40239.04846095547;34232.322093033734;28346.40744548777;[2601.3890123574747, 1708.381084423745, 6427.0951372732925, 10860.723721835107, 16502.207888440345, 20448.182015872735, 23275.80048577028, 32053.735549046272, 34619.01616212171, 32892.229489044534, 35916.36565696626, 34991.07520451223];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5479.740577812461;0.14335452765238563;72.72727272727273;3.3119955184013956;65054.49707591547;0.03650946482721284;31699.960674267266;30958.028947863088;30229.770174467638;30666.41816413693;32377.449939974234;31330.59893163796;28926.92358748495;30928.592354788703;28602.867158934892;37504.45022045908;32279.056856340765;28228.94665246922;[-6921.964674267267, -8257.807947863086, -2364.342174467638, -2094.3111641369287, -92.39993997423517, -775.6039316379611, 4985.97441251505, 3433.172645211296, 3736.120841065109, 3167.0397795409153, 11365.123833659236, 6621.023127530778];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.4178835927232;0.0845282235284625;36.36363636363637;-5.948409129000779;86569.82399483821;0.02194601071043646;32484.13596544138;32752.228255899332;32350.707574773158;33302.137401363034;36776.33344525189;35757.03986107336;34366.21027080846;36970.02895505628;34303.37758620245;43027.08656326379;36305.85716062254;30612.809133310933;[-2771.8569654413805, -4305.951255899334, -2250.676574773159, -3516.593401363032, -5290.734445251892, -232.79186107336136, 4313.530729191545, -3974.929955056279, -123.6775862024515, -1825.984563263788, -682.3181606225407, -2862.963133310932];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.251154195403;0.11110045001080798;63.63636363636363;11.211848795206231;65898.38565403565;0.03201352665236097;29360.46782034461;30394.332742168725;29970.067082361984;30938.01180730431;34047.2464705032;32304.966835801686;29598.788530580754;31472.922661414523;28060.486987659162;36427.28071648132;29859.12418781091;24481.343941621504;[4800.376179655388, 3108.4922578312726, 5038.065917638018, 1778.1231926956898, 5040.424529496799, 1264.651164198316, 6582.601469419245, 5058.728338585475, 5227.476012340841, 3402.5302835186812, 2237.2618121890882, 2793.9820583784967];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8209.792747508536;0.2524957118284406;90.9090909090909;-24.014831253316885;33216.27982861408;0.06036470220018393;35402.96117528891;36438.87759086081;36732.5569784631;39075.69607062466;42384.41134538783;40863.91001134328;38395.98740412529;39799.961229092405;36473.3662964866;44749.3549680326;37277.089130560926;31620.71229139288;[-6630.542175288909, -7074.295590860809, -7294.3589784631, -13062.287070624661, -9118.300345387834, -10403.889011343279, -9973.883404125292, -9895.577229092407, -8163.545296486602, -5438.6629680326005, -2385.989130560927, 516.7417086071218];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5556.178587195874;0.1200084288212641;90.9090909090909;9.063018399775578;22160.981127238603;0.03709057177607613;26664.242654984893;27978.23323252209;28252.18711414342;30718.751406189145;33803.174945935956;33547.690325425974;31916.253996257965;34204.538959499805;32436.26735136202;42207.29860923491;35889.024805712805;31132.584935802497;[-4577.141654984895, 260.0587674779126, 7837.891885856578, 4575.953593810857, 6883.637054064042, 2800.5836745740235, 3762.2550037420333, 13011.621040500198, 2836.146648637976, -2627.043609234912, 3650.4051942871956, 329.5030641975027];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14717.260173492505;0.44215667990908164;72.72727272727273;-24.089194116550907;176625.541891656;0.10757847458519486;21800.24882687904;24932.803747417114;27252.78808952421;32846.28736175212;39197.23401626796;40802.9714380034;40474.59239576483;44516.96788544204;44561.9110861712;56580.87575528283;50701.02881398677;47226.067411027;[13683.621173120962, 6990.894252582886, 9845.541910475793, 3437.816638247881, -7446.63801626796, -7079.877438003401, -12316.098395764828, -15692.420885442043, -15711.319086171203, -21232.648755282833, -23112.81681398677, -22779.748411026998];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13891.87633779689;0.309759177224249;54.54545454545455;-26.81186359514673;275294.8143095086;0.10433133302372524;50499.21166153993;51770.1961833588;52790.71748935831;53710.26020678568;55088.31057109593;54909.85452861744;55448.79945006284;55708.65902101584;55450.255269858826;56520.667260500806;56064.011111502135;55106.57067448081;[-2041.1476615399297, -5043.139183358799, 1152.085510641693, -6982.082206785679, -5616.257571095928, -10673.395528617439, -12878.625450062842, -14638.452021015837, -16508.549269858828, -17898.303260500805, -20693.284111502137, -26257.074674480813];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.953627544486;0.0761461808133053;45.45454545454545;-0.038240111654243285;117030.04021424483;0.03629080866016517;44243.09371295612;45817.91193589541;46862.023537643465;48100.84095177363;49832.08655151035;50735.12125043125;51928.194180954524;52975.384745460724;53973.57496163655;55442.139577047375;55655.47939660604;55594.253168073905;[6533.119287043883, 341.55706410458515, 151.79546235653834, 3515.8210482263676, 3063.3334484896477, 1158.3037495687531, -1246.8431809545218, 6125.884254539276, -10617.222961636551, 1667.996422952623, -8070.07439660604, -2857.289168073905];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9721.092030830087;0.15771617215128322;54.54545454545455;-14.073702827305059;192001.3662359188;0.07063483367639661;49889.61838557017;50491.98560917846;51209.86748082009;52063.20809534626;54613.15800605516;55701.07625699854;57154.2213374416;58714.274065481935;60557.027467582586;63112.977734573964;63707.82059264636;65133.03705787803;[478.52661442982935, 2013.14139082154, -3000.8174808200856, -3332.63109534626, -1967.6110060551582, -8177.091256998538, -8494.157337441604, -7544.060065481935, -16870.931467582588, -6677.992734573963, -7818.977592646363, -22791.277057878026];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.238204624855;0.12576559571754173;45.45454545454545;-11.266358386365962;214938.7975680229;0.07120357971428626;66571.81216903066;66030.72802094785;66284.57644666433;65625.54734229662;66071.7839594618;66184.72765482932;66011.23890413535;65829.75247052392;66525.32185615103;67803.7505733669;67207.17141753495;67682.0578470953;[-2484.871169030659, 317.91397905215854, -3322.909446664329, -5181.641342296614, -348.5209594617918, -6362.2186548293175, -8856.510904135343, -5307.181470523916, -13936.210856151032, -1956.4615733668907, -11993.64941753495, -21352.4568470953];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4665.359163043187;0.05814571647238517;54.54545454545455;-2.316200278045837;91944.05247035375;0.046019726283155246;73912.84407987406;73221.55870984684;72762.8478206649;71934.35060441509;71087.82932318469;70739.46480288256;70133.12974688679;69338.19590246373;69174.28286759366;68999.85570607416;68802.98684749349;69029.71535179898;[1119.702920125943, -5746.565709846836, -1560.0788206649013, -7060.709604415082, 2490.897676815308, -1844.501802882558, -3323.2437468867865, 2196.213097536267, -3480.2408675936604, 8296.339293925848, -2411.408847493498, -7898.887351798978];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6119.879295862106;0.07335426202403272;27.272727272727273;-2.8436974794807037;192922.91372720595;0.0633306547274809;71918.70215672164;73245.07750633934;74028.16300419488;75298.43530202158;75847.73347574662;79506.19015993914;79831.91679002278;77140.18484290414;76639.88191886034;70900.31243876499;67154.40857498792;69038.62986882436;[3193.845843278352, -2759.638506339339, -352.3430041948741, -1629.898302021582, -6088.6754757466115, -6120.8571599391435, -11213.872790022782, -8118.485842904149, -7522.962918860343, 8029.442561235017, 6204.3824250120815, 1754.7661311756383];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
