train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.7307371876204;0.33848430953473346;63.63636363636363;-29.19147172802745;58183.43601761666;0.469912654425529;8094.018912738292;8394.025745644922;10018.785925543769;10983.177997954775;13050.704524368857;13820.137698620303;13665.427360519148;15059.99714209434;12754.20113536586;16890.58956842095;12449.558098324302;9352.113904122802;[1011.311087261708, 211.2242543550783, -954.875925543769, -2836.027997954776, -4667.8935243688575, -5653.847698620303, -5444.217360519149, -5772.08514209434, -3712.89813536586, -4234.56456842095, -1345.5480983243015, 741.5140458771984];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.992257847892;0.4080473526281727;63.63636363636363;-35.24303363806108;71228.11897503682;0.5664320452986867;8447.302639824165;9612.851016554649;11887.955904415769;12920.389089234472;14439.203189562186;15373.854230063851;15386.30133079354;16485.873464209642;13970.900812335556;17742.708914526647;12192.03812212379;9031.450034371781;[1537.0573601758351, -387.27101655464867, -2739.6519044157685, -4700.149089234472, -5854.1531895621865, -5947.764230063851, -6587.00633079354, -5124.404464209643, -3686.1280023355557, -7100.096014526647, -1739.86212212379, 1288.8339656282187];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9887.567043981553;0.907327757538294;72.72727272727273;-89.2517320148142;120661.98960487371;1.216799184985626;15567.798069403458;17205.643664216357;19564.802778703735;20592.41195637976;20263.489574052295;19270.761259843384;18329.436039502132;19447.91593533071;18963.56524310961;25933.392948717505;23555.544636234168;22874.79715659869;[-4303.206069403457, -8653.950115216358, -7438.832778703736, -8094.186246379761, -9825.518984052294, -8683.987259843385, -8183.126039502133, -9142.075935330711, -8446.43924310961, -14261.421948717505, -13654.444636234168, -13237.800156598692];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.663370155494;0.14425383311725;63.63636363636363;-6.486175397241777;49635.26358411085;0.15940925671537592;18309.491123876804;20931.635409464823;22874.632753968173;22855.13235162659;22552.36922551434;22258.63001456608;22131.578890088436;23699.997046848086;21847.325794713735;26121.656762882718;19829.518883079636;16242.30660710203;[-1931.4687738768043, -538.5453394648248, -3207.1097539681723, 4387.720648373408, 1705.5737744856597, 190.94498543392183, 2531.5451099115635, -2954.2670468480865, -3700.2770647137368, -5243.5230328827165, -4060.5731930796355, -2995.812017102029];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.616837518497;0.25969256918934264;54.54545454545455;11.04130714509546;162374.64618395464;0.258051000954377;36341.46852710165;32431.66490658316;29703.338566974937;26644.679122582216;26585.74086005104;26253.860444963928;25236.700550712034;26655.9344587354;23889.714908746064;27363.474970855725;22230.69049059325;18601.875741980184;[-2522.0285271016473, 4928.833093416841, 5426.456433025061, 10227.030337417782, 11657.653139948961, 9633.84755503607, 16625.45744928797, 3784.6435412646024, -3411.8259087460647, -1629.5649708557248, -7415.429490593249, -7346.875741980184];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11083.16924325896;0.3031402827598681;54.54545454545455;31.475496785723532;219604.10403117133;0.3586477755440792;25876.184709593734;21784.73236041813;20155.152449136276;18387.97139392489;19740.05639645;20136.21314524696;19211.97010414832;21636.32447340578;18888.579674036504;22330.748696314073;17075.737149997334;13056.19690659383;[-1531.2082395937323, 3322.58996958187, 5761.439020863723, 5688.559496075111, 5970.215963549999, 5525.826284753042, 8501.12638585168, 8069.11514659422, 12241.226065963496, 18831.356913685926, 18600.731850002663, 18468.58809340617];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.539895697701;0.2770313961226251;63.63636363636363;31.489747382775807;122465.74777501468;0.3672665285188471;12410.951401761564;11764.364819445103;12732.546763262884;12552.312342918882;14141.337566763013;14931.463144073934;14093.280146668889;15819.869704165767;13328.01526339342;17819.718255313062;13171.531053744644;10678.345256817898;[2081.897328238436, 211.21377055489575, 1146.9538967371154, 1797.9793770811175, 3231.1110632369855, 5609.965245926067, 7748.24308333111, 11575.790545834234, 14772.038436606581, 6437.019474686938, 10182.632966255356, 10329.705553182102];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.842491573326;0.22924794308762533;54.54545454545455;-11.173894439354383;63797.2589381452;0.269321556683038;16811.738540076087;15739.547690954983;16011.11899828195;15038.278326113254;15713.574323608267;15518.523583429745;13783.323770386114;15145.023824172236;12288.847294556022;17102.578970885057;12483.489289174504;10078.765362891652;[-5447.337540076087, -5751.857690954983, -3729.3589982819503, -2630.1753261132544, -3630.8403236082668, -3160.1925834297454, -768.7407703861136, -414.70682417223725, 2994.2457054439783, 1349.0800291149426, 2129.5630308254968, 1399.5318771083475];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.347770614638;0.11353366535860265;63.63636363636363;-4.173226514479936;33682.386948464584;0.12975399461922896;15686.557130976895;15832.121446142244;15960.015984867217;15619.045815923106;17139.938010086687;17317.33839549549;16287.192091313102;18494.229341594862;15578.776456067584;20607.837547295585;15668.965161161339;12491.977298012116;[2960.7298690231055, -4922.861446142244, -600.1579848672172, -291.7428159231058, -1520.7960100866876, -761.3803954954928, 1769.1209086868967, -3054.356341594863, 1325.808543932415, -1418.9815472955852, -1411.4611611613382, 46.828701987884415];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.9308646089917;0.2222874646464484;81.81818181818181;22.11789078024485;29790.11173679525;0.2682465548379428;12040.751621896881;12672.068262815123;13059.284722812532;12668.426354962794;13915.488911146447;13766.171579612383;11865.919032729056;13781.653774618757;10617.864032328596;16088.833490344421;11643.416540221457;8872.652817777165;[2613.508378103119, 3064.3687371848773, 3628.1952771874676, 3602.3086450372066, 5472.290088853551, 1975.0444203876177, 5310.610967270943, 3232.689225381244, 4622.178967671403, 1985.7325096555778, 3292.505459778544, 4081.228182222834];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.9199852757056;0.21472716523309054;81.81818181818181;-18.81240408953777;22958.885903177976;0.272698043197402;14012.988704255864;14614.149970319606;15125.629933698554;14949.05544249861;16288.318795469233;16734.914789575374;14821.961431368045;16871.551441011587;13516.308500847674;19091.50817092003;14059.797582617832;11020.305368625577;[-2516.783704255864, -3174.7149703196064, -2998.2569336985543, -3680.438442498609, -2353.7007954692326, -4268.945789575375, -3011.868431368044, -3435.6714410115874, -801.349500847673, -3380.4201709200315, -861.2565826178325, 1807.5416313744226];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.9446288717418;0.12697453072768491;81.81818181818181;5.433930509107962;18012.83991372112;0.16028446023049053;11947.036187647534;12595.803057810486;12991.035019097717;12607.742481572333;13888.026364676376;14627.038507659447;13295.63897636397;16040.234814095476;13277.912837531352;19765.198215947086;14757.441759518952;11962.606220960235;[1867.0078123524654, 1293.4599421895145, 2258.6109809022837, 1724.379518427666, 2979.241635323624, 1887.505492340555, 3373.00902363603, 927.142185904524, -553.5588375313528, -4738.466215947086, -288.24175951895086, -1090.5552209602356];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.969329074383;0.21154437146847493;63.63636363636363;-16.6450912953817;55719.23294270897;0.26514482880345136;12573.848615982464;13657.726465154114;14155.037113185115;14238.731035115328;16074.088980865956;16982.24470270638;15492.246402696868;18346.029977153084;15353.931656198298;22792.735258245946;17616.401515723355;14844.146290908826;[2486.537384017536, 354.13153484588656, 777.4918868148852, -796.4500351153274, -3126.250980865956, -4318.651702706378, -3661.245402696868, -4011.255977153085, -1639.7286561982983, -8083.612258245947, -3172.1655157233545, -2225.0782909088266];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.573817326862;0.2919857831640351;63.63636363636363;-22.62099088113816;82756.26588668686;0.3359579175164026;16456.411513639952;17046.840715157934;17719.43536364147;18480.18015205557;19811.75839979637;21205.386711446532;19972.56289363088;22598.272588445612;19084.319280925305;26372.42586013925;20106.1086463892;16686.721425226646;[1737.5174863600478, 2214.570284842066, 874.2866363585308, -3686.7761520555705, -1541.3093997963697, -6046.584711446532, -6268.135893630879, -8163.487588445612, -3185.711280925305, -10205.57886013925, -5726.086646389198, -3454.9524252266456];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.092130153672;0.19811655362297165;81.81818181818181;-16.979525570603005;35657.47150154118;0.23451499042730983;16674.377018827974;17788.214053368647;18700.139966572013;19576.292402427556;21474.407394509453;22922.698578353997;22246.965518974506;25217.39668871152;22076.115725652744;30006.207515568516;23530.64064795233;20672.010674252986;[3027.270981172027, 200.72294663135472, -350.0319665720126, -221.5864024275579, -4763.139394509453, -3372.5465783539985, -5500.3645189745075, -5849.409688711519, -4351.042725652744, -9001.964515568518, -5155.721647952327, -2529.594674252985];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8982.01660949361;0.3753434101646865;36.36363636363637;-29.562147950046402;248972.8212090119;0.3892263329971691;22178.890265591494;22538.102070457222;23671.472667519174;24630.184938827762;26424.013342975875;27528.8039789218;28522.705587910485;29562.76653268621;30784.214167698436;32377.008754997954;33132.11288114067;34575.590918954666;[2618.9887344085073, 2895.5309295427796, -528.6826675191733, -2125.4299388277614, -3891.499342975876, -6730.3649789218, -8229.542587910484, -6944.979532686211, -12564.408167698435, -9737.596754997954, -12120.543881140668, -19289.553918954665];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.359077277209;0.242909180002411;72.72727272727273;-21.768109040069994;95860.26547133051;0.2441615692833468;36210.90733853124;36418.98121405358;36685.08401543483;36420.73588449551;37799.767282263485;38935.37890926843;36193.12711680248;38660.00951475659;35252.633287664285;43789.75414606869;38492.552994777725;35378.52483270858;[742.6586614687621, -232.1262140535764, -1700.7130154348342, -4830.0378844955085, -4844.136282263484, -8304.168909268432, -7377.141116802482, -8612.061514756588, -8306.059287664284, -12467.072146068691, -11062.314994777724, -13494.38783270858];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.073829960301;0.08101764282326361;54.54545454545455;-5.291498623198585;82284.08275490516;0.07994346394330241;44966.25758161255;47612.02111658122;47294.98767923727;45822.8000394142;45731.77870407692;46236.19834030664;41989.54758489517;44757.87756996108;38901.399848579036;45920.81558665612;39858.420557329235;35735.67721541876;[3923.9254183874436, -6775.081116581219, -2121.812679237264, -5621.220039414198, -613.5667040769185, -2979.3633403066415, -1103.656584895165, -1783.4375699610755, 1101.8271514209628, 350.6994133438784, -9779.417557329234, -974.4872154187542];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.861609805736;0.058511963461616294;63.63636363636363;6.02092633259188;55828.97384739946;0.06416175110462811;43579.988917162766;43714.77065694904;45305.34075271153;43918.680312714845;41544.52166519142;45126.6685841103;43156.06348346687;42856.953201498756;43587.99029971376;41083.99860287099;42082.400914727055;43013.42903172345;[5069.0570828372365, 1567.9183430509584, 4365.08824728847, 67.6626872851557, 1502.5983348085792, 1916.4424158896945, 2483.94151653313, 1610.4467985012452, 1202.2557002862377, 8054.0883971290095, 4643.359085272947, 765.8729682765552];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
