train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61498.66686514506;0.08323043072582538;90.9090909090909;8.456773999882895;244304.94665204725;0.4730548906680326;469714.30633327656;486067.2383876673;510107.13310906565;513653.23901278793;521314.3697940459;531287.7473283054;532504.8754586619;558180.5922320122;544717.950173888;589822.7876795426;537383.5405713745;502923.0848908032;[22687.49166672345, 4765.420612332702, -12798.45610906562, 1377.1009872120922, 18727.96520595404, 57209.20867169462, 60637.7305413381, 86693.17576798785, 84777.63782611198, 80211.16832045745, 73047.05842862558, 104444.62860919675];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99784.78797469898;0.15998423098723905;45.45454545454545;-8.828954746800136;2363720.7892206893;0.43009873969615153;386065.59210737376;434842.8346607875;515275.4347040946;546613.4136263839;624179.468083575;655713.0326205732;593875.0100544767;573655.5266807273;539455.4504198123;560065.6916330558;498907.00179751316;495434.51353480597;[146573.8698926263, 47794.250339212536, -17273.049704094592, -106780.7976263839, -180677.23308357503, -181101.4666205732, -113345.06105447665, -41013.82968072721, -14378.461619812297, -61716.76823305577, -3374.431797513156, 4127.100465194031];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187413.67390835597;0.3541370553576347;63.63636363636363;-29.395738664743202;2979744.731719871;0.933969742868112;734897.0669445458;728088.6802384631;714564.9011613998;679300.0100018886;643624.0730182027;634732.8107200474;609262.0483612858;627379.2262213619;636118.0320689499;661275.103365536;609559.29972236;631819.8260498622;[-309337.96394454583, -429753.8780384631, -169479.14016139973, -32514.50500188861, -49118.43481820263, -15352.60572004749, -101328.6103612858, -93717.06622136186, -134387.6190689499, -147379.01836553594, -169963.92272236, -144778.5800498622];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121458.90465778678;0.15399443789243608;54.54545454545455;15.344073806260539;2398704.3021124112;1.5743112132725758;659175.8529964809;639718.2168669202;628468.9925417175;626857.7477177997;614729.0074544749;605916.4842347126;614377.8078403947;604430.9091257377;601513.0555591363;646052.2589349924;573876.8556524595;551033.4034339269;[-14623.909296480939, 57671.331333079725, 123195.30345828249, 117020.9342822003, 151133.39354552503, 148329.99576528743, 150167.5051596053, 129317.12387426232, 148088.0659408637, 146307.42956500768, 64475.43984754046, 114048.46876607311];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137956.11307491214;0.1730004738692723;54.54545454545455;14.980464132809024;2725644.675772041;1.9924668517392592;670795.18492669;646897.2560477973;617284.1216937151;586599.2837515959;576874.3792241231;577309.077647455;571366.8998300664;582300.6285030472;568135.0696404198;594000.8103649666;554851.6502139046;540460.4753630246;[29724.354073310038, 90672.79395220277, 70431.42130628484, 128971.0993484041, 149214.02277587692, 147534.864352545, 189855.5261699336, 205464.96749695286, 130138.38535958016, 225604.67363503342, -43819.91921390453, -75083.01636302465];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191245.03616597052;0.27607797534722395;54.54545454545455;27.31435746789348;3787028.3203542647;2.6013770327653685;591647.533135323;542071.7295441021;491537.0655227061;440528.76465989405;424975.01077038486;420532.52219115576;416896.29989381996;424369.1206987576;409732.8174169181;439107.8490297379;412859.66403655487;392718.1351336097;[-33627.799735322944, 47392.6515558979, 89336.08557729394, 129597.68324010598, 174749.4481296151, 207077.58080884424, 246136.3089061801, 234497.77550124237, 215338.08328308188, 276129.8940702621, 220243.9449634452, 225002.6468663903];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192426.19936058702;0.33338438733445835;63.63636363636363;34.92689406172246;3057710.6874593226;0.9381213324968704;411507.94238880294;379767.32539340435;348128.0410507613;312566.526400303;302106.66300045536;304247.05893350363;298167.21422011784;304630.060743427;289563.3033887575;316853.4017539485;283904.4608336383;259924.56905509555;[19015.638811197074, 25157.749606595666, 75853.72504923871, 120533.33809969702, 151100.60719954467, 188822.40626649634, 171726.64257988217, 258833.75515657302, 249859.51751124253, 265386.0197460516, 246642.84066636162, 272754.5972449045];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153834.1520113663;0.4137524177037925;36.36363636363637;40.11095874020927;4266526.814361888;0.41388803717071776;295564.43196484516;267447.18256701605;227350.67101586008;183168.2490499487;160784.1203409766;157299.13864029406;152008.2337117078;173281.49969357697;171084.8731231789;204716.3277330762;183513.40129087897;180742.97111064155;[-38043.19496484517, -21574.846567016037, 73442.30498413995, 121458.0769500513, 156300.30165902342, 176376.44135970596, 194607.4982882922, 170151.822306423, 173260.23887682112, 185569.9762669238, 203630.87570912103, 183405.96008935844];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52098.93267706779;0.1459902802079367;18.181818181818183;10.635191423356865;1849075.8802012291;0.07809927130297695;208991.1461288486;208242.40171645733;200195.46325497297;190562.59774098295;193226.5160850856;199367.1513981879;196172.47192167182;206084.63960275456;188780.74355516015;218164.37368748712;175652.69161866227;151408.4504807784;[-30643.950128848606, -28523.253716457344, -9654.557254972984, 3087.08525901704, -3880.8020850855974, 11652.044601812086, 35991.32107832818, 7702.259397245449, 29934.72544483986, 30076.63131251288, 101802.90138133772, 130560.95951922156];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88455.15556031663;0.4151626443254306;72.72727272727273;39.95431693532474;1060512.1635281467;0.16904799767708203;219677.53279588805;194203.4738192159;140230.6421662673;91691.68869483746;74788.21886907291;81843.4383976543;86831.73656794305;99282.03200216856;87583.06650358049;127527.53805838991;103508.10843533462;92566.23229829298;[-15362.93779588805, -1287.825819215912, 67865.10983373271, 107287.17330516253, 138074.1021309271, 88204.6836023457, 103250.04543205696, 96358.39099783145, 104107.91949641952, 93735.51994161008, 74144.97956466537, 75003.77070170702];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40384.00122469868;0.3196790622736079;72.72727272727273;-13.001452941499911;482506.2657842794;0.06871587717497823;131422.14658651725;141839.74418033916;144629.2832120011;150090.37000317228;155671.4282407965;157555.67565584628;147359.40153251417;155143.8956089357;134285.95347520625;170279.65855478597;139814.42859272694;119755.53672829397;[-33001.01458651725, -41533.36718033916, -38970.19821200108, -62491.74700317228, -48223.0392407965, -50619.044655846286, -35132.26953251417, -11393.285608935723, -2200.7274752062513, 41385.66444521403, 34373.232407273055, 46706.10527170602];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28310.988675739074;0.160324820074381;72.72727272727273;12.588686493538969;336304.1645089598;0.046635866905056576;111625.48954394025;117850.62889689776;116435.19010659565;114358.01266812383;120901.8187974289;133716.9626653524;127350.21695382798;139920.2334092297;131491.71847384152;166229.40365969768;126537.93339640189;106541.87610423632;[9196.567456059754, 32830.46910310224, 33130.49789340435, 37279.84433187616, 38401.769202571086, 23310.114334647602, 38272.23904617202, 42200.4055907703, -5205.504473841516, -24641.857659697678, 1385.8736035981128, -8269.02810423632];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41699.07757915084;0.3230668578939196;72.72727272727273;-29.44127365570946;498279.8279632427;0.06868775323207416;109291.90620586032;125885.64840055435;132893.90748539005;137660.76702873973;148806.46094572285;164772.22936859593;158509.39148825573;170377.01719154525;161922.48720261033;202743.47419794076;162619.09734725155;145638.7127768198;[20620.191794139682, -12893.16840055435, -16561.908485390057, -23517.55802873973, -35654.284945722844, -47961.49136859593, -46110.97048825573, -43995.101191545255, -48994.11120261032, -77850.08619794075, -45559.04334725154, -35734.435776819795];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89978.02393580765;0.59097227131287;63.63636363636363;-55.23261549753449;1439820.9924028516;0.15901000246526292;208091.67910432676;216330.93694396425;215458.55195245333;218628.3627283636;228748.5902587656;247305.66681055873;240547.73085772624;252174.8382907327;244781.0538683801;279582.5044653088;232135.41793633427;205307.2472516528;[-37279.26510432677, -35133.09094396426, -26010.29195245332, -51929.92172836361, -72977.28125876558, -112087.12281055874, -109191.68585772623, -109754.70629073269, -105190.9488683801, -139277.6174653088, -103994.19393633427, -89548.30225165279];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35512.91194839922;0.13471502236085994;72.72727272727273;-3.3155049026553924;421460.68467610015;0.06280511183185084;204973.2238380196;211897.16503784858;216471.77649994896;221690.23380583894;228205.93196588624;232912.75332829458;237484.23387874654;241487.19207527972;244151.36558517028;246961.56802884376;245878.5569902067;244676.1611336046;[38701.16916198042, 35944.81496215143, 32864.40750005105, -3028.498805838957, 6084.293034113769, 9853.724671705422, -5622.510878746543, -8674.994075279712, -57603.20358517027, -15693.695028843766, -58193.4709902067, -63742.1981336046];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50398.481014287616;0.1931174566276371;45.45454545454545;-12.438894779174117;1194574.404264077;0.09238290862024662;187725.22734704142;193201.4614738656;201022.44401230259;209971.03434286764;225879.31892568927;238805.88543836898;251057.9322893537;264787.0299482625;276806.3826297942;292417.7054983875;297947.5447241127;306651.508223431;[29247.05065295857, 45912.3855261344, 10953.363987697405, 1151.832657132356, -8509.575925689278, -42616.079438368964, -43867.26628935369, -29224.272948262485, -68461.55062979419, -43755.8534983875, -72525.85372411273, -104244.64622343102];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59629.01979971899;0.2043241975450636;54.54545454545455;-18.107902713859787;1178921.6508906672;0.1188438743338618;321835.25860201364;317747.8960550748;314684.03819970746;307449.698313014;307362.3196780878;311274.09260971064;306924.0646495152;308278.9904792454;314462.3484603783;320228.83918360306;314823.15370603395;316563.2027436859;[-11970.246602013649, -1604.1500550748315, -27653.177199707483, -33338.031313013984, -28742.74067808775, -38918.65460971062, -38585.46364951518, -24537.922479245346, -90158.54546037829, -64430.569183603075, -93613.28570603396, -123168.15374368592];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23857.42708604899;0.05991545136054569;54.54545454545455;-3.5425406716450505;470191.4564694024;0.056215778879789825;351546.2770346408;350502.47009750153;352080.37648013176;349991.2214722677;347131.25373961875;349265.90689065534;344527.91829614446;339712.99487958715;342517.8858402354;340467.849156895;336207.09824787435;335291.524131285;[15967.470965359244, -19506.330097501515, 10129.131519868213, -33574.25147226773, -930.8737396187498, -12479.377890655363, -16477.83329614444, 811.209120412881, -16074.369840235391, 15840.684843104973, -28755.722247874364, -56567.23913128505];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26877.483593037865;0.06509217505502883;54.54545454545455;-2.686360867807665;529772.1061094768;0.06792853176087789;340589.8058566961;345093.57885242946;376041.2276570554;364754.3501069174;361219.02757281717;379490.03582042875;360644.1141593715;361143.7916942079;348194.7363626088;330162.04618940223;327361.4910015611;333861.45759781194;[19825.642143303878, -6945.80285242945, -30665.97165705543, -9458.950106917357, -51466.33457281714, -30405.170820428757, -29392.889159371494, -24366.357694207865, 1762.4266373912105, 44693.36481059779, 11538.420998438902, -5740.921597811917];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
