train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;100484.9037688176;0.1414947447111834;72.72727272727273;14.962220477935107;1192828.4558234625;0.801684292148252;459536.79358706065;476755.93276056706;492012.33465671947;481265.54916552396;482991.64024716214;481131.3065422929;486057.1575814278;497613.76206709107;497328.8511641661;502793.08915564115;498869.6108911747;493781.44432973285;[32865.004412939365, 14076.72623943293, 5296.3423432805575, 33764.790834476065, 57050.69475283782, 107365.64945770713, 107085.44841857225, 147260.00593290897, 132166.73683583387, 167240.86684435885, 111560.98810882535, 113586.2691702671]
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80918.77592529068;0.14002921688160372;63.63636363636363;13.327787402506406;1279048.952241434;0.39672222360488624;401301.9567405092;386005.9900459596;413645.9676849866;401811.8677100874;467245.9124213259;480956.5517613189;446561.41009756795;405970.59995391924;408620.3620704658;440941.3362270671;424230.1254584283;438896.770567013;[131337.50525949086, 96631.09495404043, 84356.41731501342, 38020.74828991259, -23743.677421325934, -6344.98576131888, 33968.538902432076, 126671.0970460808, 116456.62672953424, 57407.58717293292, 71302.44454157172, 60664.84343298699]
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;182547.87252530022;0.3355505334314754;54.54545454545455;-23.96431872381795;3619509.812199481;0.8811101610502732;782041.7633843496;693002.6383200114;623969.0063253841;597800.639202867;589648.002214441;558052.776586236;574648.7117941712;604854.8929327243;642475.4914459788;662816.8120423788;624215.6985166114;625044.2583584557;[-356482.66038434964, -394667.83612001146, -78883.24532538408, 48984.86579713295, 4857.635985559085, 61327.42841376399, -66715.27379417123, -71192.73293272429, -140745.07844597875, -148920.7270423788, -184620.32151661138, -138003.01235845574]
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;146695.16819435573;0.18524223158487832;63.63636363636363;16.906032104848627;2321619.524161537;1.8950019012020356;730184.1623935396;632510.7765225264;576480.2125562857;562536.855909249;562064.0130343711;546706.0555065759;588344.4819331444;603406.1199490265;622330.0980831841;632972.839978076;585783.3032147622;586921.2820780729;[-85632.21869353962, 64878.77167747356, 175184.0834437143, 181341.82609075098, 203798.38796562888, 207540.42449342413, 176200.83106685558, 130341.91305097356, 127271.02341681591, 159386.848521924, 52568.992285237764, 78160.59012192709]
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;147095.74318160198;0.19109914539548134;63.63636363636363;14.627048363511172;2328332.2198476885;2.155415568836802;690999.063359526;639566.6766138346;597091.3530621966;576915.3519889072;569961.9348504331;556018.2674747125;563750.2144904336;574982.2934107287;587183.1399833229;589038.6680805451;586311.7905348681;584515.3517120605;[9520.475640474004, 98003.37338616548, 90624.18993780331, 138655.03111109277, 156126.46714956686, 168825.67452528758, 197472.2115095664, 212783.30258927133, 111090.31501667702, 230566.8159194549, -75280.05953486811, -119137.89271206054]
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;190619.69303361067;0.28329031463003523;36.36363636363637;26.943932628755647;5275983.875274101;2.654373261656073;626807.3396801332;532639.100151871;456890.34367574647;403206.056488588;402459.4926268433;385419.85216476093;398396.44565909303;424788.775334203;441097.5658998173;445832.4480810326;454057.27805530967;462937.16538147343;[-68787.60628013313, 56825.28094812902, 123982.80742425355, 166920.39141141204, 197264.9662731567, 242190.25083523907, 264636.163140907, 234078.12086579698, 183973.33480018273, 269405.29501896736, 179046.3309446904, 154783.61661852658]
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;190284.77143223173;0.34436674445865706;54.54545454545455;35.62927183339133;3773641.2615250153;0.9569868969501468;418713.0855876479;356049.80235803133;314158.3250361611;282043.2552559069;287671.55853805225;279862.4288887738;276550.38445431076;298016.50335788133;318852.4438522219;320177.1962099787;309824.38943126274;308308.5529997892;[11810.495612352097, 48875.27264196868, 109823.4410638389, 151056.60924409312, 165535.71166194777, 213207.0363112262, 193343.47234568925, 265447.3125421187, 220570.37704777817, 262062.22529002134, 220722.9120687372, 224370.61330021085]
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148337.7948184517;0.39243129685436845;27.272727272727273;39.339124501150714;4696648.106009808;0.39491772142868536;286115.6545822821;253174.5800188958;219058.7121688681;189149.6534500318;179887.63959473185;167172.60018764835;164696.91553279615;170675.18271609722;178834.63431964137;189157.43389099377;192937.2964439129;196476.69314322463;[-28594.417582282127, -7302.244018895784, 81734.26383113192, 115476.6725499682, 137196.78240526817, 166502.97981235167, 181918.81646720387, 172758.13928390277, 165510.47768035866, 201128.87010900624, 194206.9805560871, 167672.23805677536]
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55556.509308827866;0.18685163763884702;36.36363636363637;12.61771986535821;1535379.4452305057;0.09745107326449057;210961.61661146316;212963.19613387267;209523.05693684946;200139.53697472587;197266.4031038437;184617.78881062605;187236.80348748702;187831.9670932962;176387.95379264263;180670.2239755069;168887.2524654397;168520.6407721411;[-32614.420611463167, -33244.04813387268, -18982.150936849474, -6489.8539747258765, -7920.6891038437025, 26401.407189373946, 44926.989512512984, 25954.9319067038, 42327.515207357384, 67570.7810244931, 108568.3405345603, 113448.76922785887]
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38004.25764440174;0.18259576650933798;90.9090909090909;18.53181460736308;152608.54053300043;0.07570197816890924;155299.57409328673;172834.25441572844;178479.00702853088;158792.34763281513;165520.69492566958;144794.74723619976;157338.1817052657;162118.32233562396;149869.72297489285;158265.70450933094;149749.29851593403;146054.94125682267;[49015.02090671327, 20081.393584271544, 29616.744971469132, 40186.514367184864, 47341.626074330416, 25253.37476380024, 32743.600294734293, 33522.10066437605, 41821.26302510715, 62997.35349066905, 27903.789484065957, 21515.061743177328]
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30390.505704622432;0.22997404110126632;90.9090909090909;-10.842415280537741;122658.8337207234;0.05023498694638394;111491.0698175192;124063.26451577412;139028.18872235558;134629.0123233552;141929.30002850297;138087.6143310983;147234.64801181928;158900.83632890414;145957.4819378712;158051.06376162247;158735.18632595742;156344.9880749502;[-13069.937817519196, -23756.887515774128, -33369.103722355576, -47030.38932335518, -34480.911028502975, -31150.98333109831, -35007.51601181929, -15150.226328904158, -13872.255937871203, 53614.25923837753, 15452.474674042576, 10116.653925049788]
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31265.344526758185;0.18292577733791648;72.72727272727273;16.752212817805077;371704.7893244874;0.0524321961918382;109820.1001973143;115395.43352652021;120817.91876592877;119054.23101631712;121737.19004224493;123205.41373531215;124226.49730712052;124470.14432353301;120905.3116324644;121871.92522685758;120755.65253215675;118635.23455538898;[11001.956802685701, 35285.66447347979, 28747.769234071224, 32583.62598368287, 37566.39795775506, 33821.66326468784, 41395.95869287949, 57650.49467646699, 5380.9023675356, 19715.620773142422, 7168.154467843255, -20362.386555388977]
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60881.982553287125;0.4948040151304311;72.72727272727273;-48.33221926805486;732032.1563385797;0.10399130621729415;125136.34362137926;146927.04379842686;163156.8112106205;161408.07670950718;176065.36810806053;184406.73214191277;190198.8312667047;194990.9278380282;186271.1960620635;194314.5711157923;185664.9346404408;178358.70206759058;[4775.754378620739, -33934.56379842687, -46824.81221062051, -47264.867709507176, -62913.192108060524, -67595.99414191277, -77800.41026670471, -68609.01183802821, -73342.8200620635, -69421.18311579229, -68604.8806404408, -68454.42506759058]
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;85226.61872178048;0.55567725375773;63.63636363636363;-50.96721630015673;1362486.795061849;0.14673028094961887;189509.9141889423;203535.46645508002;213765.64284142206;209735.64943313343;224447.96738601694;225458.04525568735;236431.59867417818;242783.48136465932;230288.53641516384;247108.3966280623;242777.8205236138;246612.85966805927;[-18697.5001889423, -22337.620455080032, -24317.382841422048, -43037.20843313343, -68676.65838601693, -90239.50125568736, -105075.55367417817, -100363.34936465931, -90698.43141516382, -106803.50962806231, -114636.5965236138, -130853.91466805927]
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27273.25712576688;0.10206899660998987;72.72727272727273;0.049505150697872466;323288.4268708166;0.04884370202370168;203312.9319787342;216618.06994764195;216921.94685266967;218327.0482008137;229546.7489290729;222331.27902714146;230052.6630256361;240405.79453642844;226449.12079926848;234765.94235266405;231950.28615270846;215667.62816294402;[40361.4610212658, 31223.910052358056, 32414.237147330336, 334.68679918628186, 4743.476070927107, 20435.198972858547, 1809.0599743638886, -7593.596536428435, -39900.95879926847, -3498.0693526640534, -44265.20015270845, -34733.66516294403]
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26108.28638418931;0.08810357183953925;90.9090909090909;5.800985181087152;103771.10094755705;0.043036325613133204;175617.24086613662;177958.99096835003;181484.11449212642;181046.65433446487;204393.15987875883;196733.27016725807;220777.5396201698;233530.19054071588;204557.91099872268;237961.928517881;233186.92144705605;221079.95762113464;[41355.03713386337, 61154.85603164998, 30491.69350787357, 30076.21266553513, 12976.583121241158, -543.4641672580619, -13586.87362016979, 2032.566459284135, 3786.921001277311, 10699.923482119018, -7765.230447056063, -18673.09562113465]
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73978.47759285655;0.2727368131790023;63.63636363636363;-24.961580867466374;1173599.968027678;0.1638252108300273;334854.3263427024;334792.1883599242;332563.6499436677;330107.4341029;331867.92275993194;334333.494315694;330448.721920436;329065.24498553213;332163.48733785393;336426.46213797195;328655.89691517677;324638.75744625763;[-24989.31434270239, -18648.4423599242, -45532.78894366772, -55995.76710289996, -53248.343759931915, -61978.056315694004, -62110.12092043599, -45324.1769855321, -107859.68433785392, -80628.19213797196, -107446.02891517678, -131243.70844625763]
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26362.65932043252;0.06504210918274854;45.45454545454545;-3.4021324205141994;623400.361620158;0.06103795558380464;344259.35804529296;344449.7475771412;343868.8260774134;343659.4719018638;343890.6907135617;345993.7635527987;345876.1381134272;343106.48028888274;345057.605241847;344917.38606564834;344346.9991205701;344203.3138329977;[23254.38995470706, -13453.6075771412, 18340.681922586577, -27242.50190186384, 2309.6892864382826, -9207.234552798735, -17826.053113427188, -2582.276288882713, -18614.08924184699, 11391.14793435164, -36895.62312057009, -65479.02883299772]
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22271.19737907948;0.05170376121815998;54.54545454545455;4.456873838844253;438850.14977967716;0.0556032148679845;324995.2861461203;328316.25897487684;329295.70445844205;327530.4327451547;326962.2524180654;328781.25940352975;329895.14780195494;327589.18588118756;326164.6543574163;328939.29252059065;328835.42612475733;327097.1342860901;[35420.16185387969, 9831.517025123176, 16079.551541557943, 27764.96725484531, -17209.559418065357, 20303.60559647024, 1356.0771980450372, 9188.248118812451, 23792.508642583678, 45916.11847940937, 10064.48587524268, 1023.4017139099305]
