train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14354.830778665431;0.1064826462618682;72.72727272727273;3.4106343594210093;170185.60927687542;0.3040414581850884;112108.86299229875;110300.25412702758;110283.86879602849;110200.3964955171;111228.5896269362;111495.98677680988;110802.95796539048;110912.78315585379;109363.2214885172;109091.94736467274;108695.087015788;110112.5614337712;[-11997.112992298746, -7435.282127027589, -361.7387960284832, -9853.896495517096, 21843.780373063797, 26884.503223190113, 13005.674034609518, 19913.150844146207, 10546.2065114828, -14016.006364672736, -8001.1980157880025, 6244.298566228797];-0.5895725544306393;0.8733208370445202;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12789.261065650453;0.09320904754452446;63.63636363636363;3.479386191154716;201896.2871828267;0.20180402571087758;101933.6069219643;102728.82788652467;102841.47644973834;102774.8610396259;103285.61026122583;103118.3026308779;103044.07250679239;102870.39502362398;100588.4277343032;99302.71481792229;99480.20726121563;99706.96305059527;[3684.4753780356987, -19231.04341652467, -7428.282339738347, -5186.8441396259, 15480.07283877417, 25487.266869122104, 4500.249093207603, 22047.47097637602, 7790.701365696805, -5161.459577922287, -1448.0772612156288, 3504.5679494047363];-0.775140483939528;0.826315530159119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14125.564657232582;0.1156042088968711;63.63636363636363;8.936127006506513;223128.87974692835;0.21157603232926595;89360.42429249987;88762.77385920893;88849.30772481472;89042.85023739339;89158.48098152959;90146.40242132386;90109.84343618846;90773.63423080572;91515.007350999;91220.38867023688;90358.86662769235;90351.12200682276;[7219.804377500128, -6065.923939208937, 8147.65068518529, 7731.720512606611, 14717.820918470417, 28733.130178676147, 23969.642663811537, 18894.580769194275, 7827.140009000999, -5021.651270236878, -7818.578667692345, 7610.975723177238];-1.953937399922188;0.30712771544337947;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9727.835295803157;0.09347524269008872;63.63636363636363;3.5764594891512242;153568.89703393777;0.12508840990009015;86661.31650698719;86117.51978208355;86162.57392913879;85800.160687055;85769.01842615327;85880.08821072047;86189.78953766731;86298.7340355581;85421.36656987165;85353.1509607855;85142.23878924175;85526.55485111708;[11681.027603012815, -4278.95894208354, -5161.383109138784, 5963.786752945001, 11034.366863846735, 16331.304989279539, 4001.0668123326905, 13625.854854441903, 6288.384560128354, -2210.775820785493, -16685.348699241746, -2373.484521117076];-2.2101527341425307;0.20258125774147556;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8549.245894581505;0.08925140695866597;72.72727272727273;-5.463138404305265;101293.2402164435;0.09429339603709566;89007.20603688592;88176.72637984894;87272.43493024167;86248.82825045731;86267.82294241193;86408.40823446946;87277.13566537926;88408.99877563764;86171.65460276439;85580.4530423041;85632.23487208564;84339.02913875034;[2266.4123231140693, -9922.21216984895, -14533.651140241665, -7931.425620457318, -4763.31145241193, 738.1080655305414, 3571.6875046207424, 7870.073804362357, -3497.783142764398, -10794.357032304106, -16507.69232208564, -410.27808875033224];-2.517166604641292;0.11135317801096534;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11654.54566728527;0.10402337822539788;54.54545454545455;4.005069507404733;229916.3859741221;0.1244820011266754;80448.61653393737;80148.98690483942;80066.79876139032;80002.54093205367;79991.50342496281;80310.33336575158;80060.09752372986;80039.32879548125;79984.80621881815;79847.27001418482;80005.11589941767;80312.87957832025;[27931.253066062636, 434.12286516057793, -2504.1481513903273, 2444.116177946329, 7530.968265037198, 9076.79070424843, 11086.729596270146, 15307.81961451874, -2854.1029588181555, -10910.862434184819, -14276.134789417672, -3162.9131983202533];-2.1301016175889997;0.23258408527663516;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;10074.413692070975;0.09788392764658214;45.45454545454545;6.012633363938829;238375.62992301828;0.10392264010454265;73536.60321812103;73622.14031164971;73401.88942044949;73188.65223573822;73249.45947067665;73044.89426324594;73083.7901193348;73185.81266264094;73166.52856985042;73161.27211271467;73161.27211271467;73168.51461467342;[18871.613721878966, -5274.244291649709, -2196.5908504494873, 1134.4992842617794, 4311.344859323348, 12084.195726754057, 2309.2010806652106, 10591.838247359061, 6615.585620149577, -6603.960962714671, -6126.846882714672, 20513.574125326588];-1.9397166376558885;0.313613881298638;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11213.9062135277;0.14520031181075288;18.181818181818183;-10.302135622814284;397999.9703927117;0.11161908794440006;78324.72927251381;78507.62182663946;78628.24362203042;77267.1496471914;77087.14654794139;75964.39681566248;75882.36207090838;77425.69981608972;78065.73152857753;78084.71904426269;77828.41395698662;78458.01506712196;[8356.193727486185, -12301.326826639459, -19818.332622030422, -10196.948647191399, -4958.242547941394, 2570.146184337529, 2527.7249290916225, -1622.1058160897228, -10181.628528577523, -19190.120044262687, -15145.107966986623, -7043.906767121953];-1.8585329736092524;0.351812733437904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15447.216113867044;0.19114190627305197;18.181818181818183;-16.66776261714738;548554.0812101443;0.1607617578770267;87080.1231333888;87259.11102361442;87136.32613387863;87046.72587044262;86868.17357959486;86850.66099121922;86850.66099121922;86850.66099121922;86850.66099121922;86850.66099121922;86850.66099121922;87021.4150293819;[3354.774866611202, -10747.535023614415, -15083.890133878624, -14018.58187044262, -8055.648579594868, 124.04500878078397, -1674.6779912192287, -15635.732991219222, -15279.630991219223, -25548.70999121922, -27277.176991219225, -19239.3290293819];-1.0723687936231265;0.7259642130016589;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10931.447107219736;0.11144578728998215;54.54545454545455;-1.4359575328899754;215686.78298397348;0.1218579050974879;84469.90016464175;84715.05800429921;84899.70207269763;84813.27799186112;85087.36015371328;85040.51631989097;85186.75285880573;85372.17145144584;84873.02727540632;84872.4774059032;84775.77929569583;84867.68740054818;[9634.584835358255, -953.9450042992103, -10797.98507269763, -816.4049918611126, 6941.168846286717, 17303.077680109025, 3493.9761411942745, 7844.847548554157, -1081.1372754063195, -13442.526405903205, -22983.286295695827, -9567.264400548185];-0.9945301610968149;0.7552540674596055;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8071.777662658183;0.09057772143551229;45.45454545454545;-3.824079888269918;190965.0297947184;0.09629883799592642;85130.69026979276;85763.38647737527;85227.31468219096;84800.50100921084;84789.95859892866;85100.15261658453;84667.93091518921;85025.54999978516;83927.11887523076;83350.98317544295;83653.54210059326;82944.45950467407;[-2030.3752697927557, -12583.883477375275, -6168.841682190963, -9008.939009210837, 3158.3974010713428, 3808.97938341547, 6556.8920848107955, 10553.402000214846, -997.3468752307672, -9174.660175442943, -12400.580100593259, -9075.05350467407];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9729.315667417268;0.10766509841437664;54.54545454545455;-1.879119128790787;191951.9425639993;0.11397029653601687;84345.57843360172;83246.7421973274;83665.67578395053;82997.88674233394;82875.56615446051;83030.3937732758;83369.29291525745;83688.46614707593;83326.24728849257;80893.24133035219;81681.30539670885;83604.5114514326;[8305.064566398272, -3174.3141973274032, -11463.036783950534, -4547.640742333941, 382.4138455394859, 9650.87022672419, 6487.329084742552, 14516.721852924064, 1995.389711507436, -12652.187330352186, -15650.584396708844, -12234.213451432603];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8168.767724797483;0.08890331184786304;27.272727272727273;-1.2954589898554958;257566.73466258575;0.09194848063374127;82402.82705799394;82488.83305335285;82479.04968281878;81431.72153624405;80459.71103165657;80475.87409554565;80765.53191795891;83496.72506187297;82354.23977591886;81265.37107103167;80237.24493408139;79667.25175851153;[5573.823942006056, -4958.298053352846, -3793.8676828187745, -1909.831536244048, 1711.7879683434294, 12071.13090445436, 9329.097082041088, 6441.9869381270255, -5289.183775918864, -17935.393071031664, -8573.321934081396, -5169.406758511526];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7912.37421563319;0.08629324527987907;81.81818181818181;-2.675237674912633;62590.12531295191;0.08188912418746173;80876.74570831128;80356.92457731525;80286.42192001017;80626.80704934368;80323.96030765312;80533.55091689214;80270.7611878145;80353.56025083644;79698.16543921543;80581.98671450175;80448.67157557384;79998.75881987276;[52.7012916887179, 301.862422684746, -6363.76792001017, 2011.933950656312, -3442.1733076531236, 5374.12008310786, 5590.560812185504, 7918.278749163568, 4094.9845607845637, -14252.574714501752, -14476.943575573838, -11935.608819872767];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10134.726926685546;0.1071486400166672;54.54545454545455;-7.493058662182592;199948.03111741313;0.09675359318587813;83701.6090828637;84099.77579189783;83809.35391557278;83791.04589923508;82285.65604545164;82311.48263184517;82810.27376740023;82861.1685445818;84301.44115791695;83455.0043319858;83148.28493710965;80785.19504871107;[9628.7759171363, 215.841208102167, -12930.893915572771, -11832.947899235078, -5258.912045451638, -1863.8996318451682, 118.47623259977263, 615.1194554182002, -4750.436157916949, -14572.294331985788, -23070.050937109656, -5822.143048711077];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8089.727708508096;0.09110053533077522;72.72727272727273;1.374585821978315;95855.32925292506;0.09249041580828984;77729.04970028254;77720.8932121526;77583.1291924998;77399.753103277;77515.84492657475;77312.75100966026;77137.19173269562;77906.42255093552;78024.16987801155;77561.05727817905;77519.978659952;78612.0812791441;[5624.031299717462, 3984.8137878473935, -4246.443192499792, -1172.0541032770125, 11756.463073425257, 6165.112990339738, 9356.855267304389, 11773.31144906448, 382.25412198844424, -10912.612278179047, -10938.069659952002, -8783.6572791441];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8438.144566712645;0.10489559084569265;36.36363636363637;-2.249723783243233;232902.21902572826;0.09304965550427552;77214.12882769151;77267.55613222014;77432.23938640273;77470.47912261782;77180.97121721975;76337.83364529873;76486.22971836975;76399.05833254717;75885.69928196614;75888.94767331681;75869.01089014925;76051.61675706;[1952.63117230848, 3423.7258677798673, -5354.524386402729, -6600.694122617817, 5450.604782780254, 8829.499354701271, 4324.764281630254, 10837.464667452834, -4596.248281966138, -10714.498673316812, -14578.617890149253, -13204.81675705999];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;7105.891425289763;0.08796386609566043;72.72727272727273;0.9883288944417769;84188.27787193612;0.0741349609361219;73897.6273635036;72457.37094134552;72457.37094134552;70889.5005362613;70687.54273072688;72185.93089772259;74402.9455830448;74370.91040581717;73123.45441204119;70670.7386904214;68853.55069709587;70472.6136349261;[5135.520636496396, 6459.213058654481, -1453.4279413455224, -2977.999536261297, 5398.684269273115, 8576.013102277415, 6780.9784169552, 8733.676594182834, -333.2184120411839, -8112.814690421408, -14496.58169709587, -5080.957634926104];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9211.648584621082;0.10475777506372674;54.54545454545455;4.487096983260745;181727.2266181969;0.08992605061407577;68550.89153206085;68247.48300740271;67235.63560838431;67763.61135138446;66989.06574729309;67376.44160497723;67734.14607916371;67734.14607916371;67734.14607916371;67733.33631715178;67289.15846557473;67733.33631715178;[15139.094467939154, 522.8719925972837, -480.059608384312, -3498.2123513844635, 2894.7262527069106, 12473.723395022767, 6900.459920836292, 14368.5489208363, 12404.774920836295, -8255.423317151784, -11266.495465574728, -3051.389317151785];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9175.05283891576;0.12846537323067575;63.63636363636363;-4.14669508294544;144982.02000361108;0.09517391957253306;71954.63703065875;69215.47767614406;71695.61189117344;70108.42435790066;71659.91672154414;71513.40933755918;73470.34933550135;70404.47957691191;70369.25106551373;70506.37574460343;67935.23505135311;70573.05815935957;[-1232.0360306587536, -1991.2346761440567, -9919.283891173436, -12707.370357900661, -6027.222721544138, 10021.336662440823, 9557.119664498648, 4812.3764230880915, 8640.53293448627, -9094.870744603431, -13755.698051353116, -12123.528159359572];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9692.710276822985;0.1158859471556356;36.36363636363637;5.759016964989846;267575.6348639017;0.09196701045894394;63593.09529501096;65251.12436941385;65123.36371820537;65246.4213880175;64922.17772882397;64856.59058132045;64857.12473687381;64857.12473687381;64857.12473687381;63596.965621602925;63593.11247113876;61547.400006854536;[9471.410704989037, -65.95136941384408, -2070.040718205375, 4846.376611982494, 5244.304271176035, 16135.280418679547, 11304.316263126195, 17870.61826312619, 6803.881263126183, -3815.495621602924, -13867.91547113876, -4661.8380068545375];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
