train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29381.818552873086;0.10991058523063864;27.272727272727273;2.16732307326706;926689.1398921909;0.31198544891224284;238078.35390020243;239934.57577354772;236795.1011854976;234708.69072325417;226121.67598966332;228144.4411296886;219852.05803644354;217557.37497910453;217184.93850626677;205123.61514034218;199131.33120376978;195359.7632978546;[-7993.100900202437, -39722.842773547716, -33274.39818549759, -9147.290723254177, 27769.86801033668, 22452.02087031139, 15372.577963556454, 49845.6060208955, 13462.192493733222, -29282.584140342195, -515.6832037697895, 49917.10170214539];-1.119349928791475;0.7072940175014857;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26753.150721880596;0.10841337767466457;72.72727272727273;6.854598295367667;317196.84677461453;0.2458215656084775;201002.90091927673;201710.54540844704;200025.41149940615;194488.05878304367;198759.22421217634;196314.66156209318;194196.70243352585;196172.12367302607;195220.08839962832;194239.30042100817;194446.32666117555;194889.60593193915;[18617.941980723263, -33913.18280844705, -11632.264099406166, 10580.62711695634, 36755.467287823645, 32151.67203790683, 26466.216866474162, 46654.53242697392, 13981.619200371671, -7586.89722100817, 5682.335338824458, 36022.85206806086];-1.5011178301434358;0.5329582920198495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30097.667440417812;0.14156453292771137;36.36363636363637;7.082930879131425;831200.7386021558;0.2219982549884589;179674.62646081919;180329.4186778887;180876.9496140909;181134.9594410538;174847.7078611783;167954.24078422697;165486.40994462938;164401.36800600265;163452.38224820612;167308.59448154524;166810.38462148764;168887.21968260492;[28597.7911391808, -26676.743677888706, -20352.23611409089, -5641.847041053785, 25002.825838821707, 34517.57201577304, 37516.01205537061, 42336.705093997356, 16876.39355179388, -21035.39168154524, -9369.316521487635, 55347.74131739509];-2.1523632795471603;0.22398658183293013;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20573.37327850944;0.11717619653044481;54.54545454545455;-0.8179739191637889;405979.44466997805;0.129360278057854;173267.45775757375;175108.88925440094;176609.51810621182;176778.86982096883;170867.85278771524;162969.94174860502;157809.80428952817;158033.8614790823;160226.22287625342;158486.6402126226;163282.58376125144;162907.12258660636;[18615.331542426255, -29799.30195440093, -27191.76540621181, -9608.465220968821, 8748.793912284775, 8705.086951394973, 11912.739010471822, 25711.688920917717, 13784.771923746564, -12011.091212622589, -39076.61926125144, 14011.706813393626];-2.2117932377256735;0.20199306921528298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22187.498200226997;0.1351721121976465;63.63636363636363;-0.6671932454134222;350663.2827305188;0.13862889690739802;167994.34088082786;170230.43862828455;164234.93326739542;162462.532213284;157844.0370033513;141677.2354081237;148177.51165344982;156604.31241778503;160071.8308891841;157697.82362495048;160010.4855560021;165201.86849124814;[11370.68141917215, -33530.77512828456, -30050.01516739541, -2104.310213283985, 21167.6679966487, 23123.88629187629, 23869.792446550186, 21062.156182214967, -14435.035889184073, -30545.607324950484, -18699.690656002087, 16097.68890875185];-2.2863222379932235;0.17641727518372652;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19854.728263687997;0.10903143058071896;36.36363636363637;5.672488448170923;548044.4467687986;0.11439329192566514;156599.49021085756;158359.39228155924;157406.49809374206;157333.4677373957;153011.3019097387;144237.64680321456;141932.45187218022;141287.60323968527;143952.75734738557;138551.50100953766;134591.3155346058;135083.00721193495;[23963.191889142443, -10035.97648155925, -15440.949493742053, 5482.280762604292, 22363.305790261307, 22719.66699678544, 25032.16402781979, 32864.19846031474, -1933.2922473855724, -22904.722509537663, 735.9911653941963, 23134.778888065048];-2.2588245396672937;0.18559181122558716;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19755.59276863799;0.133590684813097;54.54545454545455;4.263403767840759;389982.81156878104;0.11168041435408758;134352.15034244064;134499.19770561164;134903.64360781029;135249.2412491925;135017.73319832125;135026.35910201474;134489.8078770298;134245.36290889772;133307.50232209588;132581.4094884734;133074.87565685686;132968.17348662284;[25539.675357559347, -18357.901205611648, -15178.747407810282, 8865.933550807502, 18880.416401678754, 20222.81029798527, 9946.555522970215, 31343.068891102273, 7907.522577904107, -20403.949288473406, -21510.324956856857, 24429.82581337716];-2.3580236551677007;0.15393597231628442;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29219.20124770371;0.2048594976015716;9.090909090909092;-14.662269265489492;1152807.7577299636;0.13047232303277845;149952.80594450972;153898.178784333;157245.36085898444;157178.49875019706;153313.42079423275;150822.91308556768;141880.3103281597;131769.84689082447;135145.32082290004;140832.3278903942;146091.30081969206;143512.99584960096;[4352.460055490286, -43350.315784333, -60003.32885898443, -34312.65175019707, -20159.875794232736, -8702.647085567674, 2769.0176718402945, 19725.745109175536, -5299.6248229000485, -41493.11389039419, -29092.97181969206, -9700.24004960095];-2.763826883724895;0.06362949889698881;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42181.27326970206;0.3059442180952205;63.63636363636363;-26.203404683966625;669775.7007278921;0.22588390473503264;176357.97220286625;177254.13435238125;179499.7573434294;180089.405551205;182099.37749844938;180085.53404516538;180918.2885819808;178851.21309514708;170032.53875570346;168649.66997752394;169786.17133195538;169212.7116295857;[6577.302797133743, -13645.391352381266, -50312.197343429405, -35295.221551205, -29588.777498449374, -25320.910045165365, -25146.688581980794, -41297.915095147066, -46447.136755703454, -78616.06097752394, -59618.98733195539, -39972.829629585714];-0.6410637485548477;0.8614307762756037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28989.236594656548;0.13705227958856267;63.63636363636363;8.100149868823753;458184.632073872;0.17340829955567047;156324.7145560674;155907.91709630648;156271.6327620291;156422.6830574505;156411.16724326988;156922.36275151436;156644.84942084595;156422.52474534445;156387.28712576188;152839.7737137483;153709.04988878788;153622.01909492433;[22487.235443932615, -1855.7220963064756, -787.694762029103, 24980.836942549504, 48565.872756730125, 45956.10824848563, 40775.90657915405, 32019.529254655557, 9896.725874238124, -22140.823713748294, -34694.57688878788, -565.9540949243237];-1.1409953714382186;0.6984497510263957;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19850.87345459298;0.11928911229589563;36.36363636363637;-1.7346261952995994;548026.4985544943;0.11213249828154993;155979.52061018077;155430.17914541482;155230.45620790165;155888.95571093727;153981.86653649757;154046.4018900309;153607.10375864018;151862.93287085186;152117.07057941382;148689.16577478382;147938.4211782487;151460.80557683026;[-12737.593610180775, -16858.637145414832, -2120.023207901657, -9270.074710937275, 22024.430463502416, 15455.419109969109, 17124.27024135983, 34559.900129148155, -4239.2265794138075, -22254.083774783823, -32103.521178248717, -20889.547576830257];-0.8969389082907703;0.78897880752882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;21254.630152123016;0.12135556474556723;72.72727272727273;4.092202265374949;252123.55472769754;0.10587765789363054;142528.55922678727;141382.085442783;140010.1747722833;143906.16595570376;145063.98939499445;141527.87722993077;134538.30478351886;137232.38586766392;134801.33270142943;135457.18838438086;137592.24894605763;137644.8655390777;[19343.68977321274, 918.6025572170038, -298.68977228330914, 5567.525044296228, 18073.907605005545, 21405.72377006922, 30667.56621648115, 37075.973132336076, 4859.845298570581, -24454.128384380863, -35380.067946057636, -6452.338539077697];-1.6084687592039715;0.479338110067973;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22865.028313545736;0.1509779149148638;36.36363636363637;-1.259421920094498;631552.9134283018;0.1000137705898698;136853.71709553947;136854.68519378832;137534.6740438102;139227.40192686112;138457.18337223935;134958.7462992586;131232.10665780748;130394.62322106633;132021.05766928743;133883.8775187072;131635.24746218757;132553.78633696729;[9509.16990446052, -2997.4321937883215, -8072.149043810205, 7116.329073138884, 13270.646627760638, 32207.061700741382, 28933.107342192525, 2878.685778933679, -21337.65166928743, -55606.068518707194, -20563.104462187577, -5432.833336967291];-2.0640970549682756;0.25919416852342003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17129.19412345136;0.11721792954057854;36.36363636363637;-1.1973942926212144;472873.65759925556;0.07846776686259496;135230.77628603345;135740.31086853953;136351.57865222325;135750.6103451633;133672.85336764946;129763.3194285189;129561.87514613278;130041.56983468338;129273.74272163477;131112.78355502864;132772.71939318822;132405.12410196482;[5675.652713966556, 3181.373131460481, -4237.625652223243, 14856.955654836696, 4489.144632350537, 13657.241571481092, 11071.05085386723, 14651.423165316606, 5455.490278365236, -32306.918555028635, -34444.01039318822, -20882.923101964814];-0.6393057555158895;0.8618509434456141;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14463.226021642378;0.0935472091315394;45.45454545454545;2.880138453315929;342193.1956738129;0.06811527332033554;127942.70853780647;130158.77929672976;129156.76870334799;131337.15567088415;128233.32889321384;124856.65332805252;124109.98758922642;120685.77596490957;121620.56610535728;122592.30380855505;121360.59883368982;119999.49896919943;[2409.0894621935295, -8185.268296729759, -17524.24670334799, -4249.676670884146, -2230.7338932138373, 16631.331671947468, 12073.793410773564, 29567.883035090446, 19276.888894642703, 5737.07519144495, -18008.234833689814, 9046.271030800577];-1.3892659498299964;0.587411201503168;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13093.266023675214;0.0905970014674053;54.54545454545455;3.5390103876262637;258222.26823645056;0.05889859359467702;119171.25536869513;117673.56647461586;117080.61836834454;118364.5047300678;120601.01363363063;123000.11821206646;121587.65303014677;116968.74622887112;116526.04122748903;110817.75049242382;108909.40064450917;107356.57649977003;[5789.998631304872, 9082.537525384148, -4093.0523683445354, 3475.1392699322023, 12214.574366369357, 9121.509787933537, 21456.62496985322, 26143.11577112887, 3891.013772510967, -12431.441492423823, -18521.41664450917, -4835.960499770037];-1.1608594486323573;0.6902024243410342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15577.657613470892;0.11355092801517881;45.45454545454545;-2.6147265982590917;368695.3621934958;0.062047252338812746;115269.98764791824;112730.45662269872;113901.39365472273;115573.07954495447;115849.4488667666;116836.2245033508;115894.30028742983;115078.04611480444;115653.99200108025;112842.38965557911;112812.99499594736;113213.53278599026;[-465.2686479182448, 3754.5603773012845, -7024.841654722739, -761.5315449544723, 10679.145133233396, -22020.470503350793, 10372.080712570169, 30072.658885195546, -81.63700108024932, -14121.626655579108, -24189.38899594736, -21266.776785990267];-1.3999218194411183;0.5823135986919982;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23262.097035880815;0.19403988278702666;54.54545454545455;-15.668465999648342;459812.1358602924;0.09818105739809212;129359.22571217084;131286.9855620286;130780.92745385694;132652.77670275164;130852.39209954622;130147.4574834043;127637.26520350129;124500.54535787826;127224.88216140844;127001.11862696969;125074.2678102944;127711.19347066287;[-25471.751712170837, -24955.83656202859, -23972.10445385694, -19654.119702751632, 4425.946900453782, -6586.437483404297, 1089.115796498707, 4737.634642121731, -10632.234161408443, -27603.97062696969, -45501.5888102944, -35056.12747066286];-0.3353305658598538;0.9203492739692711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26811.764537696083;0.21272550683176653;36.36363636363637;1.352333482159266;741283.2263568082;0.12625657060142084;122016.96373639767;125996.93498406306;124979.49134821388;125699.61448108323;115434.37454236823;108685.79978963161;107462.4435341997;105591.881887449;113865.9537471104;120516.79887658772;117117.18393646408;120806.6700666301;[9421.611263602346, -10577.80598406306, -12900.15034821388, -6333.496481083232, 20150.940457631776, 28745.235210368395, 32744.588465800305, 46508.95711255101, 13929.465252889597, -37113.522876587725, -37635.43893646408, -27636.11506663011];3.557044038588658;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20123.003847715852;0.14733562420479246;54.54545454545455;10.095201834103;397355.632471007;0.08979567007586021;100992.57355780569;100451.92915578527;101264.83981975162;106275.06725085093;103755.38134120774;103981.82584890744;103261.61180836112;99627.46254358448;102184.05370492482;98392.1305760421;98331.63144454193;100915.43605645257;[10013.139442194311, 12352.372844214726, 2065.2071802483842, 9670.661749149076, 16241.329658792252, 31809.320151092572, 29513.18419163888, 35634.84645641553, 25241.660295075184, -7247.676576042097, -13953.582444541928, -14413.046056452571];0.9257452331790789;0.9934172765734443;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16217.24571866715;0.1484121692014254;72.72727272727273;13.912232001996077;192560.49037804722;0.07286976075889447;76350.94710731272;78043.18526032794;80084.40316534719;81802.36655579042;87327.02268681012;91117.4031537675;92068.71222917459;95515.11734455355;89175.84295701524;87781.66064255175;85523.87268848809;79656.43120022058;[17772.905892687282, 13404.139739672057, 13030.690834652807, 23904.058444209586, 12206.122313189888, 18171.77684623249, 18520.873770825405, 23550.289655446453, 19942.734042984768, 5201.44735744824, -7743.238688488083, 7594.1687997794215];-3.1100567613637318;0.025817839713668512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
