train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1031.874024282311;0.16976727043582066;54.54545454545455;10.619256298992225;20388.94860863342;0.03900961300930337;2653.0826987863325;2867.3885370935313;3049.352504095755;3402.3884918653725;3140.3722316495823;3803.7396683497686;4338.750640820298;5163.490382440479;4818.50585942389;5514.208319890506;5411.264713071265;4152.93200604258;[2281.817301213667, 1995.3114629064685, 1012.947495904245, 404.91150813462764, 651.4777683504176, 147.91033165023146, 682.999359179702, -633.690382440479, 224.2941405761103, -138.55831989050603, -1001.3647130712652, 112.26799395742];-0.5133473882383152;0.8893854195745895;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;1712.483917324198;1.0289090639155907;36.36363636363637;-32.042601116125134;47979.41624565141;0.06268438434603839;5212.185991414511;5203.44994123118;5210.249142874245;5221.273750113278;5217.709991404138;5207.106453050319;5219.245556037601;5243.557522313798;5310.677005207473;5337.18854961376;5354.052565202176;5379.336758542547;[-697.785991414511, -167.79994123118013, -704.9491428742449, -967.9737501132777, -1511.3099914041381, -1260.8064530503189, -1582.845556037601, -992.2575223137974, -4817.677005207473, -510.6885496137602, -1365.8525652021763, -736.3367585425467];-3.193979490198726;0.0203358255447108;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1105.1509807728398;0.172154355720194;36.36363636363637;-6.451408170502279;30539.953508980867;0.045883589068673965;4763.613862483063;4462.765233320693;4402.387352713052;4610.990846875747;4604.838144404954;4896.489935382881;4831.709430798067;5436.7388960742055;6793.899861771821;6609.605294605574;7260.290706685512;6930.331359385231;[933.1231375169373, 523.7597666793063, 626.7756472869478, -344.5658468757465, -85.88814440495389, 394.1600646171182, 520.4405692019327, 302.1611039257941, -1911.6498617718207, -1018.9552946055746, -1715.0907066855125, -2200.131359385231];-2.2777189068039214;0.17925478497253688;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4297.137931233309;0.7514045804843538;54.54545454545455;-66.81394474945529;85990.90790093303;0.2103225919773337;9008.043667661388;9005.570498887917;8700.287870321707;8683.185108730777;9037.472933525194;9247.737219814328;9755.863122839768;10512.870484799741;10925.17326502119;10887.779468704237;10422.613618192403;10490.462220743879;[-1067.8756676613884, -1264.4624988879168, -1775.8728703217066, -2872.792108730777, -2195.0739335251938, -4747.223219814327, -5587.449122839768, -5597.423484799741, -5878.326265021191, -5707.988468704237, -4930.706618192403, -5107.437220743879];-0.9671778738870734;0.7650464390563322;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6887.550659164756;0.9217966692832446;54.54545454545455;-55.188102303613064;138330.8030936009;0.42370750081587183;14597.113563321635;14601.882535538052;14677.626753320937;14490.258581524802;14389.483539378753;14302.343770828391;14314.845128347926;14134.935458382675;13990.717475077365;13934.385777959593;14049.948467137143;13782.875804035382;[1381.0924366783656, 6676.509464461948, -833.1057533209369, -8854.442581524803, -8976.257539378752, -8067.543770828391, -6896.591128347926, -6993.227458382676, -6700.517475077365, -6623.206777959593, -7587.717467137143, -7430.875804035382];-1.898987096878667;0.3325377622611998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2296.6101131486203;0.15654465185810046;27.272727272727273;-13.406903985591171;72485.06932296872;0.19189250818469028;15721.99258072648;15561.524337023797;15640.021913798108;15793.768555769831;15662.818689119707;15652.054971124056;15424.284405541695;15440.60311069406;15507.476590503571;15385.189633663738;15400.368100084524;15406.575356677251;[1184.3224192735179, -2048.725337023796, -2348.8389137981067, -3846.185555769831, -3113.708689119707, -3644.771971124057, -1584.0514055416952, -1841.2701106940603, -985.7105905035714, 28.943366336261533, -1724.6351000845243, -2134.728356677251];-0.8963784220619373;0.7891627154978309;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1021.809727805199;0.05740763179885841;72.72727272727273;3.2190256423776606;12093.076274805546;0.08439619397010405;14138.352579970891;14253.565347984282;13900.986326125634;13642.674665216076;13753.25659960682;13908.788620330693;13791.527322133257;13896.780159644708;13914.890378652022;13945.969330547694;13945.969330547694;13860.259870131504;[580.6304200291088, 820.7176520157172, -9.35332612563434, -1141.1916652160762, -431.8235996068197, 293.6863796693069, 1574.2556778667422, 1972.0698403552924, 580.6926213479783, 1616.9806694523068, 385.77566945230683, -689.4268701315032];-2.2798107514848867;0.1785620992971239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1513.2368982975863;0.09089240252995495;36.36363636363637;4.63719912213744;41759.83994198835;0.10380003289035517;12438.076016488189;12269.261483638362;12209.241219937778;12073.040385545919;12007.850116555774;12102.989589582974;12059.204777876976;12159.489990692246;12181.430237779916;12167.016546224746;12174.235061793961;12185.513610390379;[-446.90401648818806, 450.9525163616381, -545.6562199377786, -521.0553855459184, -293.97611655577384, 869.6364104170261, 2172.173222123025, 1413.2330093077544, 1747.3137622200848, 3469.104453775253, 642.7019382060389, -1856.6636103903784];-3.7396964138976636;0.0035881983775987725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;857.6047245154723;0.054227089617643026;63.63636363636363;-0.04939026341969482;13524.763611991724;0.04947874830753474;11706.39224460535;11719.355209051788;11754.778326626905;11747.13993055162;11755.426196179733;11750.515942878992;11670.968040867281;11554.138799577013;11364.124467182375;11403.577601430581;11285.683633747409;11332.701299309436;[377.1907553946512, -322.31520905178695, 239.80067337309447, -1526.5129305516202, -375.4401961797321, -930.8159428789913, -512.8180408672815, 7.211200422987531, -40.33546718237449, 1620.7813985694193, 1509.859366252591, -115.24629930943593];-2.6324977856458838;0.08646490538375029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;865.1456752179281;0.06272455902470302;81.81818181818181;2.826771932555655;6835.247395507855;0.052841409273882825;10878.96448399193;10855.622509742201;10801.225136082461;10706.580511605896;10524.031756618617;10562.742113303175;10621.649997672253;10576.71993621392;10618.864090535442;10754.89977252744;10689.815375507973;10662.004936726542;[1550.224516008071, 530.5884902577982, -223.0601360824603, -936.4615116058958, -852.081756618616, -354.37261330317415, 123.13900232774722, 1187.5910637860798, 1470.1979094645576, 941.4642274725593, 179.80662449202646, 113.85106327345784];-4.9600729620599555;2.6606111710179087e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1171.0750357871655;0.09482463464867884;54.54545454545455;3.755069616072209;23099.51309662881;0.06711564235069342;9631.042134648014;9633.751319966334;9625.596245146471;9624.202808278977;9608.361039639813;9610.183623467507;9608.334749458414;9609.608777737263;9617.252308489597;9618.440358453252;9614.819542068759;9613.879122849527;[2340.5828653519857, -763.0203199663338, 15.792754853528095, -1076.6798082789774, -1496.0400396398127, 210.75937653249275, 1214.652250541585, 268.9192222627371, 1569.9726915104038, 1220.8786415467475, 1189.313457931241, -192.1081228495259];-4.1854628006318855;0.0006972455802804259;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;889.1937515576221;0.0723424209215418;45.45454545454545;6.385716390431635;21031.318563663925;0.04711866993878774;8772.398441756168;8750.445661945667;8759.489083037919;8750.089746701437;8762.849475051718;8752.217303170688;8753.268253146516;8759.248774342806;8759.962765350074;8761.001349687196;8761.014644325167;8761.014644325167;[841.4305582438319, 431.06433805433335, -248.2700830379199, 105.2392532985632, -404.57947505171796, 316.9976968293122, 523.0337468534835, 668.8162256571941, 976.1012346499265, 2271.1796503128044, 839.2313556748322, 849.1523556748325];-5.043030146557117;1.8228950029734998e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
