train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2299.29152894029;0.04197216966547462;54.54545454545455;0.9062196859313347;45298.17988236093;0.4778804121159713;40337.43405126937;40458.2222134609;40233.69984902176;40196.924131800515;40439.28051663095;40411.94018399088;40107.701920133106;39748.33098434802;39945.1763106243;39972.87225575561;39993.25999150358;39725.09815118246;[-1908.9420512693687, -130.88221346089995, -892.3148490217573, -3776.1371318005185, -1178.3505166309478, -221.2201839908812, 143.7080798668976, 4772.299015651981, 3507.0536893757017, 1980.3827442443871, 2065.9600084964186, 42.43484881754557];0.0470609323127207;0.9622552177111199;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3916.966473614192;0.07301135038220856;72.72727272727273;7.139982081432626;46381.86657119344;1.1366880198008926;36335.51142437615;36301.57747744532;36282.95037446345;36285.62239808488;36308.40968799034;36605.94901665658;36757.04096779613;36945.57832860138;37033.11624590701;36931.20696096185;36809.250931706185;36587.95042004996;[2122.639345623851, -57.19498744531302, 1794.639965536553, -1149.791808084883, -136.23760799034062, 5122.333823343419, 1241.6767922038707, 6757.311671398616, 7400.990094092987, 5267.077649038154, 4198.409068293819, 1206.8995799500408];-0.07732600521133912;0.9516506416772026;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3113.934025479051;0.0691007852950601;72.72727272727273;6.631161012910816;36867.79837959202;1.9189424701161737;33317.67791733748;33321.642740573814;33203.78030958012;33186.64458564472;33449.09192258049;33736.12121935626;34046.33142674912;34749.56374682811;34499.09652974877;34604.763755161555;34449.046756106334;34333.896136607174;[2251.4161126625186, -1184.5582705738125, 266.97349041987763, 611.2127543552851, 802.8844274195071, 3876.1622506437416, 4257.134893250877, 3864.1881431718866, 3829.19016025123, 5821.302854838446, 3259.0625138936666, 1243.3645133928221];-0.3038720987845098;0.924954134011875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2618.398958399721;0.06500905826769755;72.72727272727273;6.629780539978916;30996.293380478637;0.7431529770819131;30108.03242485026;30187.990523057735;30132.096148829914;30086.066542694676;30302.543851634025;32450.153310111957;33522.4145023029;34544.88199633811;34542.39687212266;34569.85621121415;31635.900961779105;29422.78021250384;[4802.379805149743, 1197.4568169422637, 809.6248711700864, 238.2046473053233, 3198.519488365975, 1640.9937198880434, 2335.118307697099, 1085.3846036618925, 2240.7763178773384, 4088.160118785847, 2051.149568220895, 3401.1171674961624];-0.5473650254962927;0.8824374698245414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2486.055366983698;0.06622909992453;63.63636363636363;0.8817096046936233;39217.558091819024;0.3335692940107953;30206.772117502325;30202.0650756131;30199.21450672;30194.433491442935;30245.83914518057;30856.417762010642;31147.2157927481;31333.915719575612;31354.494004957138;31323.83521401689;30592.41947940777;30349.76974957043;[-1355.4448075023247, -3109.1854556131, -3862.5216067200017, -1631.1041314429349, 568.3375148194318, -306.77447201064206, 1939.1951972518982, 4073.3498904243897, 1882.5524250428643, 4413.301695983111, 1062.9862705922314, -401.0810695704313];-0.647234914847967;0.8599477850564624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2122.0668089641163;0.05677937207521297;90.9090909090909;0.5840663621017921;8405.868706617362;0.2656534914876367;30128.37520513784;30107.216744349735;30111.70295398827;30108.592043428005;30184.12951132211;30244.69747377427;30397.44911076631;30446.441490202204;30473.538718057847;30475.756406431312;30442.426897417514;30255.81936461051;[-1803.5498651378402, -1825.2641543497339, -1783.9063639882697, -1849.2334534280053, -117.6508313221093, 637.8443362257276, 3207.869269233688, 4193.6382097977985, 727.4917219421513, 2864.854343568688, -170.97186741751284, -1946.294704610511];-0.3139531458402274;0.9235047695372245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2770.7953328477156;0.07213087616623755;45.45454545454545;5.156977207933114;65531.31316691214;0.31691149629742466;28373.9972540177;28377.00627412802;28524.25155594857;28521.226927851676;28354.272313686764;28357.279242733533;28632.148865347313;28629.112800145285;28460.951198278708;28333.987970151946;28398.904999880153;28618.856023515164;[1103.4021959823003, -2171.1613841280196, 80.84309405142994, -1846.160647851677, -147.45602368676555, 2848.600667266466, 1123.1244946526858, 4995.870129854713, 4269.307061721291, 4186.492299848054, 3504.1894201198484, 626.065756484837];-0.6387879174994943;0.861974514998271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1469.7334861961838;0.042280933082850046;45.45454545454545;0.11730872828776043;34741.357752267744;0.13026615014678652;27370.608723640835;27465.89918658051;27008.9814629489;27386.979634642412;27435.43216270241;27947.197676332245;28795.490594164836;29487.681085163367;29545.694126435643;29429.68762748925;29162.50359516787;26714.99207165573;[103.38527635916398, -3462.87618658051, 40.9215370510974, -1430.3946346424127, -994.4611627024096, 1662.9503236677556, 1933.3954058351628, 1235.0529148366331, 722.8138735643588, 1228.07637251075, 234.30337483213225, -876.4901816557322];-0.8488953738276817;0.8043360079642703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2059.6872483925818;0.05975865498586907;72.72727272727273;-3.68881299584762;24377.750179583552;0.1713773258605271;28176.066835997666;27629.696587292485;27181.332342809736;27020.54193415158;27398.028828592785;27302.422175746447;28753.825096778248;29467.17407332618;30333.727351112524;30953.27212743466;30846.042336976025;30214.755460310178;[-306.71683599766766, -1739.9975872924842, -883.6553428097359, -1852.0059341515807, -1088.0938285927841, 1735.8898242535543, 1101.9099032217528, -849.8150733261791, -857.9193511125231, 622.0268725653405, -2861.075336976024, -5304.050460310176];-0.8950801160244073;0.7895882879665531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1815.4525293937118;0.05016524169956494;81.81818181818181;4.474518267760392;14332.812455363071;0.1740453593312704;25976.186685088567;25974.01064725157;25920.125158846535;25906.858480277755;26293.40122377672;27453.798957238818;28128.60532485364;28759.89284272948;29415.28624596112;28876.197048062404;27920.981954633084;26541.34604268197;[2374.1163149114327, 561.9603527484323, -335.23315884653493, 460.61151972224616, 1285.8377762232813, 1851.3110427611828, 2125.197675146359, 1530.6371572705175, 1514.4277540388794, 4210.602951937599, 672.2230453669181, -926.8460426819693];-1.8197395937833294;0.3707065023963829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3480.69003647728;0.11858292017988396;27.272727272727273;-8.228785689515036;109795.76943777555;0.2876979428150545;28930.117188068023;28905.450330667987;28883.363065804904;28883.363065804904;28888.7740759291;28935.536954079453;28935.536954079453;28935.536954079453;28935.536954079453;28935.536954079453;28930.117188068023;28922.256028603795;[-6192.1321880680225, -6000.586330667986, -2587.3240658049035, -4011.5510658049025, -1609.3040759290998, -2171.3919540794523, 346.2090459205465, 1643.3350459205467, -2186.5239540794537, 2714.264045920547, -1441.157188068024, -4888.338028603794];-0.18826429068823183;0.9399061018874938;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4217.005691125619;0.11290968988070815;54.54545454545455;11.944499451572705;83209.17135905632;0.4080608738951862;25235.52294779635;25186.605888322236;25185.337132369583;25192.021805058892;25184.114248568516;25257.735070677238;25270.572024303434;25301.48456047681;25334.209387530438;25340.54250779503;25330.972844988843;25331.430663454972;[3207.4360522036477, 65.88311167776556, 1735.3208676304166, 264.71219494110846, 2727.2387514314833, 4066.3739293227627, 4418.907975696566, 7815.027439523194, 6007.565612469563, 6673.40949220497, 3838.4391550111577, 301.26833654502843];-0.022823173512655538;0.9566034328171402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4014.36214856443;0.13609612283490288;45.45454545454545;14.099243938566389;95054.5025988253;0.3010264962474967;21321.371029642643;21447.661979647786;21566.657335868895;21614.776799601375;21716.527570729933;21574.71127090759;21684.724128774233;21978.738144157556;21746.743945032704;21843.727298970593;21928.73750995427;21930.096771583918;[2875.7669703573556, 295.55602035221455, 1728.8036641311046, 1892.5882003986262, 2371.581429270067, 5424.78072909241, 3944.748871225769, 6500.919855842443, 5786.955054967297, 5152.776701029408, 4540.8474900457295, 2217.724228416082];-1.0488500580282054;0.7350332781275541;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2379.886619735084;0.09161601548560644;63.63636363636363;-7.412582805270208;37569.35065146463;0.1135016804354991;22416.204119212067;22403.5081912826;22329.47083379407;22380.582243253717;22459.622747067195;23008.156217428932;23101.858938802037;23914.316647045125;23979.825907686038;24120.799304457236;23544.56587981715;23287.313241969732;[-2133.504119212066, -2007.6041912826004, -255.32083379406686, -3573.7322432537185, -5775.446747067195, -2571.2562174289305, -1680.066938802036, -440.02664704512426, 227.09409231396057, 177.07869554276476, 664.1401201828485, -1743.518241969734];-0.10511410799204034;0.9489267601302906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1635.0437331770722;0.05871083853280048;36.36363636363637;2.580800157418342;45097.39323620636;0.09457165024392931;21460.45608074427;21486.734253156985;21542.25001306713;21443.7791485421;21624.888082213347;22075.12845434603;22273.533745355482;23305.805118437675;22973.652309698464;22995.29190301513;23168.771012945126;21599.260333886046;[2046.943919255733, -1484.4342531569855, -1727.72001306713, -271.12914854209885, 980.1119177866531, -1129.528454346033, 537.7662546445172, 432.94488156232546, 1996.1976903015347, 3509.658096984869, 273.72898705487387, 1880.9156661139532];1.2909413404204206;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3248.3067987748186;0.12114497130472322;72.72727272727273;12.710826818045165;38532.50364537101;0.18683064400629112;18515.7333287231;18532.979260750435;18412.1483629977;18489.56579955991;18718.773998580116;19163.44246337587;19311.340187330883;20593.691688100083;20789.161290819797;20545.132400054063;19569.37254945;18547.863218692906;[811.9736712768972, 2233.2207392495657, 883.4516370022975, 1870.4342004400896, 2975.7260014198837, 2071.657536624127, 4126.2598126691155, 4529.758311899917, 2360.4887091802048, 6015.967599945936, 4829.207450550002, 957.0367813070952];0.31394930279973454;0.9779754980168075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2467.2352508408107;0.09637176534344877;45.45454545454545;4.511182084755204;58378.5545277833;0.10451315984579293;18104.262639015924;18049.56885267575;18050.568245022638;18043.112178804004;18043.112178804004;18168.072823982366;18256.43368362391;18256.43368362391;18256.43368362391;18261.964784375625;18257.767683172166;18227.379627223683;[-457.5036390159257, -42.8498526757503, -463.5512450226379, -654.9471788040028, 767.8878211959964, -3650.5978239823653, 2071.298316376091, 4357.716316376092, 2037.3663163760903, 4998.035215624375, 2244.382316827836, -909.4296272236825];-0.7765397118631782;0.8259164115389122;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2250.397657746561;0.0963407888375702;81.81818181818181;8.88103732524183;17811.924572203996;0.09286611110451044;16342.793052104214;15686.626553130183;15480.39035407022;15368.282918939542;15490.700938522172;15973.905510324574;16025.172498018814;16299.479532540903;16531.98127180684;16668.181037821934;16594.144532904385;16382.590944603053;[-150.43305210421386, -153.28155313018397, 741.74964592978, -1098.4129189395408, 1472.6390614778284, 2268.5544896754254, 3193.552501981185, 3901.9334674590973, 2609.0827281931597, 3776.109962178067, 2272.012467095614, -37.67194460305291];-1.9245354218977189;0.320608348830709;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1556.768624603888;0.08397940604859831;54.54545454545455;3.3989275560042804;30699.199317494822;0.06201721179702258;14920.619585455992;14912.529460767346;14574.606304486804;14467.98751692977;14732.407572420849;15088.907175703289;15063.897963245014;15302.452161229856;15651.631702566767;15989.857753914106;15786.113902850206;15729.65042039291;[578.3804145440081, -2265.829460767345, -1373.855304486804, -722.7875169297695, -382.8075724208484, 743.6528242967106, 2493.6510367549854, 2802.1298387701427, 1973.6912974332336, 1324.5422460858954, 705.8120971497938, 534.8895796070901];-1.8269530102710039;0.3671647378779841;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;2345.1088662965362;0.1406102582315924;27.272727272727273;-9.333220565779039;73998.9889058296;0.09131742931439803;16624.386367230236;16624.386367230236;16624.386367230236;16562.624317889196;16589.604798843666;16624.386367230236;16624.386367230236;16624.386367230236;16589.604798843666;16711.763787192423;16766.95184303346;16766.95184303346;[-1186.0463672302358, -3275.016367230235, -2996.2763672302353, -3310.854317889196, -4049.5547988436665, -1018.1663672302366, -335.2463672302365, -1677.6263672302357, 512.7852011563336, 2450.536212807576, 490.6481569665375, -2655.441843033461];-1.174332051119361;0.6845388264814132;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1703.6237955776721;0.07365317265881456;63.63636363636363;7.131459687534787;26880.61091783451;0.0626398336026812;15063.925039545838;14982.536984602813;15145.708317711003;15038.362643621724;15159.005430937397;15338.82009557796;15334.963586562722;15456.641253202299;15416.03986444536;15915.831549480457;15458.898914996096;15392.758082754546;[2075.4449604541605, 217.78301539718632, 383.56168228899696, 2402.0573563782746, 776.044569062602, -6.880095577958855, -466.23358656272285, 1384.848746797703, 1989.9401355546397, 3859.5384505195416, 1707.5410850039025, -216.8880827545454];-3.061639079667402;0.029525419030356184;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
