train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;116386.83543873197;0.09378388211931625;45.45454545454545;0.22416247833913308;2753654.716303381;2.0449477537437644;1133610.2959097568;1129463.6376318987;1128808.5762059768;1119505.5559705498;1101815.475293004;1069552.6006518279;1059115.6698171475;1059951.646248332;1059373.307848639;1065688.9317743112;1074564.7246748314;1088763.5802917269;[-141364.03990975674, -25269.225631898735, 18840.886794023216, -43724.21997054992, 59432.66470699594, 203228.79534817208, 96000.26518285251, 173360.72975166794, 71664.880151361, -98671.91577431129, -154929.2126748314, -129160.33529172686];0.19595569316890613;0.9720338466711003;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;116276.26402120903;0.09382645003480224;27.272727272727273;1.3183862320191975;3666479.7047215207;1.8607368800781128;1045335.8423129438;1050667.196901414;1051829.0303235203;1049375.453754294;1046546.8187901868;1032761.3250667717;1024444.2081128384;1020996.3164938453;1023412.097927141;1025552.9649780061;1033631.8241089674;1041578.9903209441;[6489.690687056282, -104397.69770141412, 14187.051676479634, -42473.71275429393, 71599.00320981315, 207464.5919332282, 82212.10488716164, 190492.3265061546, 102173.57407285902, -72721.25477800611, -126112.67810896749, -162632.6913209441];0.15933635953306616;0.9698864244046418;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;98877.96084636977;0.09143359709284853;54.54545454545455;0.5766741043553197;1950071.7024741394;1.1758011732196694;1009114.4185722455;1025237.8760857636;1031480.1231694234;1019373.1580782197;1005974.4300505361;1011563.7822481726;991419.8704149077;956109.6193969605;958366.0926254075;981821.0679003015;997672.5726764583;975682.4720317001;[-89169.33207224554, -94242.35668576357, 45871.11783057649, 37743.59292178019, 75413.237949464, 142262.93575182755, 128058.39358509227, 88121.97860303952, 54120.59037459246, -58620.580300301546, -187796.05447645823, -72371.12973170006];-0.1920147626820308;0.9394667671596557;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;101264.17530150659;0.09689299994148438;45.45454545454545;6.472578194127565;2395996.7809325582;0.8031402106365589;907934.9778677103;915485.8260745921;918298.7462123033;918704.1070119769;918156.6347571904;912733.5900522899;894634.2624881133;877380.2942891208;870239.5280636377;866995.5893724787;872499.4835884554;895432.1407473236;[57880.62273228972, 27971.983325407957, 95201.75178769673, 88912.96998802316, 117232.8202428096, 139516.19294771017, 115762.3145118868, 147532.82971087913, 115028.85713636235, 25974.778927521314, -127625.69358845532, -58154.22564732365];-0.522602296552917;0.8875298318885576;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;78250.87827431939;0.07385190136579076;54.54545454545455;-1.3731320853084954;1542668.5612476715;0.322015614891373;891223.2585787016;913449.0997576234;924885.2837317381;927865.7136829398;931762.9048236177;925484.0478102344;906802.6371538091;862582.9552295539;828984.512317143;840824.5195854397;863257.3620063032;869322.1880826431;[-64440.67117870168, -64794.05365762336, -44761.01993173815, -27603.18768293981, -17111.13562361768, -7850.8677102343645, 24976.012546190876, 155140.6837704461, 96459.58548285696, 31440.707914560335, -139911.50790630316, -86295.91648264311];-0.6506653957309197;0.8591179700233316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;106297.63147463078;0.10991625534081802;54.54545454545455;3.315991721068772;2097253.441212161;0.45827784787756226;843381.8665895261;844694.2095771902;844620.6206727851;844730.4048380586;844253.3745193215;844246.5085081006;842262.0224356913;841720.313789197;841505.110725345;841325.1974871146;840703.3136023848;841210.9041109146;[-42501.07138952601, 19876.318222809816, 62971.98692721489, 104223.74446194142, 106870.3199806785, 101406.46209189936, 140397.85116430873, 155516.632810803, 41908.303874655045, -25977.212487114593, -154818.36090238474, -162970.56921091455];-0.38971965788365154;0.9118011281096292;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77831.27119222579;0.07183414778913451;27.272727272727273;5.10289224533229;2453472.5955871423;0.24758568610577192;787445.62039659;802935.0844492633;805362.6353267793;804742.5907136753;806297.7729266904;804424.4681182968;784869.9161232589;754746.7367032013;754948.4816397261;760796.5073679113;764256.5657443657;772420.8618301401;[40981.27510341001, -36569.90274926333, 42129.20517322072, 47193.009886324755, 14371.569473309559, 133476.00088170322, 68949.24107674113, 167352.85019679868, 109173.2324602739, -4639.732967911288, -37252.690244365716, -39524.22833014012];-1.0225347456812885;0.7449568025126929;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;65866.07581745186;0.06821163917343345;81.81818181818181;-2.4888348052527136;520506.8535600729;0.16340057765576482;789377.9406879166;791137.6268901395;791444.6755516325;790809.7992573386;792509.3539649567;792769.5039509578;788890.4349713889;792496.940140408;794680.625953128;791826.4859214275;790521.0977005581;793866.1083705863;[2177.979312083451, -72419.03889013955, 16457.191448367434, 5819.604742661351, 4232.766035043285, 64312.32004904223, 44411.72002861113, 44186.81385959196, -3007.884953127941, -93892.6969214275, -127881.4107005581, -115103.01587058627];-1.0977644744322228;0.7159625830381982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75842.0398097432;0.07815740911862258;54.54545454545455;-2.151510941153376;1495321.2980604495;0.18652712474318583;798099.9968016084;801677.9247791396;808118.9184936136;800858.5919775397;797705.1615557115;793232.3289290583;787202.6277723839;762957.7353915446;771263.8581588898;768269.1586412262;799283.6292111471;796402.0459435089;[-20894.79480160831, -35002.00577913958, -32368.789493613644, 21521.646022460307, 11266.126444288413, 97629.64807094168, 34620.881227616104, 47621.86860845541, 24970.59584111022, -30262.008641226217, -146287.65621114708, -172589.7089435088];-1.1868157695559027;0.6792413660789716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;78320.18111834956;0.08978644354119199;45.45454545454545;0.23304451155613026;1852881.6454659787;0.22378134874661249;799031.3249275688;810875.5723395789;807687.9759564762;799434.3743815831;784581.7423886479;771446.535205954;753290.7531066685;737713.400256481;729805.4159744359;746246.8232236792;753595.1631939424;791971.8631487408;[11265.0080724312, -45101.895339578856, -62914.276956476155, -20061.697381583042, 51211.56161135214, 103780.46379404597, 89099.61789333157, 77913.35174351896, 69172.72702556418, 10861.402776320814, -137067.75819394237, -126468.18714874086];-1.4523759591142245;0.5569251288041447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90669.28284015378;0.10812569413726701;36.36363636363637;-5.286164588651971;2502672.2605701503;0.23145411600803573;792561.7886318895;798451.5135442651;797919.2382393305;792404.062252874;796543.2284059556;794288.6232206804;782701.4824217068;764916.5926771677;765638.8987385057;777816.2417502982;784593.0739438672;785287.6764572464;[-134682.71863188955, -109553.15054426505, -5375.6932393304305, -42459.241252874024, 29631.656594044412, 22608.902779319556, 60040.94557829318, 107426.54832283221, -35523.29473850562, -69213.79075029818, -140177.7229438672, -156336.78445724642];-2.0138686180838623;0.2805254950264039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;82212.0472588672;0.08688314493377229;36.36363636363637;-2.5720100777860124;2268477.3803574853;0.20840702210346743;794213.3739726492;796879.3997693738;797497.7303194676;796386.2012541781;795937.3752449269;794600.2906649818;789918.8102999418;786025.3053960346;784760.1589627111;785287.9557061876;786231.7761692959;788344.597770528;[-197.3379726492567, -42099.74676937377, -10400.25531946763, -9109.899254178046, 32041.865755073144, 51031.34533501824, 43626.82770005823, 134199.17860396544, -39936.01996271114, -102251.70070618764, -151379.11116929585, -143640.993770528];0.203636091175346;0.9724647954110821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;96848.48516237883;0.08870327515089194;45.45454545454545;6.498979970620727;2291174.241953358;0.24476459104845372;747586.9496075218;748174.8734720844;748331.5654394977;742051.3941909141;730921.1901421307;725160.7803096522;702356.9650078143;709394.6296376107;701721.3961303558;713558.9368951847;714195.5225796148;741332.6520536919;[12813.835392478271, -46674.57947208441, 2322.436560502276, 45373.050809085835, 68319.85785786924, 143135.78469034773, 104404.98399218568, 208201.37336238928, 151748.38086964423, -13017.763895184733, 4174.829420385184, -74368.00305369194];-0.15605342119605436;0.9435612085882734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66631.39876410506;0.08422654021915417;36.36363636363637;-3.4372886022797875;1838484.2096679828;0.15793480867804507;745700.4820915428;749375.2936038587;747261.0290365297;743863.0449732025;737965.5258046259;726921.6348729413;725573.7930167505;711741.3155610659;716616.2882899167;722454.7520971153;736800.7506451997;734051.1618332799;[-97947.93409154285, -86181.39160385868, -44008.88703652972, 20431.426026797504, -28984.038804625976, 81141.66212705872, 19051.458983249497, 67367.60743893404, 13144.320710083353, -46519.87509711529, -70292.93964519969, -119575.49283327989];0.3665489747778001;0.9801999611220482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52715.91840392758;0.06189642770084899;36.36363636363637;1.3563090924573886;1454020.3746618866;0.11964136846007274;718155.8080302284;725341.7367847811;721439.9564886419;727179.0276334834;718572.8157099256;698892.9487112346;697854.5807464946;687613.072020218;675246.29371069;677394.3192541475;685735.7597582659;700690.5815241882;[1120.8489697716432, -65509.883784781094, -16861.15148864186, 1568.088366516633, 24223.36129007442, 75889.33428876544, 57209.34225350537, 76607.62897978199, 60440.35428931005, 21394.051745852572, -91329.11175826588, -28787.317524188198];-0.4484595335566177;0.9016879685177861;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72518.37558440935;0.09608365904852141;27.272727272727273;-0.07450992739503477;2286756.748661229;0.15926806255805692;712062.6497643022;716436.788926047;714403.1346347701;714447.5630687632;704861.3429027577;677280.575373941;647772.097354528;638632.7998621857;649708.0406436073;645238.2323027438;660100.6160236266;679546.713619658;[-51525.802764302236, -58743.822926047025, -48980.68763477006, 3260.9099312367616, 41128.65509724233, 56186.235626059, 93290.28864547203, 111139.49313781422, 49610.61435639276, 20595.682697256212, -87015.94702362665, -135021.46761965798];0.8797412882877637;0.9928201666993299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;74972.0668360195;0.08984466160208886;36.36363636363637;3.652268333116635;2068801.0035115923;0.1419101928515812;650383.2061041781;650383.2061041781;648123.0800979821;647312.4648105858;641521.7522622005;632636.0885224976;625724.8096426083;626715.9236524629;616267.2581185639;608169.1710898313;610496.3113396604;620713.9970949014;[-43458.25210417807, -21984.27410417807, -18858.60909798206, -8072.024810585892, 78194.60173779959, 74600.86247750244, 108880.57335739175, 154837.9363475371, 40104.42888143612, 44530.46791016869, -5182.56333966041, -116315.77709490142];-0.0932120582918813;0.9501104556750603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45624.423190384405;0.06186873937898122;45.45454545454545;1.1506955050638958;1078821.269537505;0.08182311839084207;607019.1802495888;607161.8021264947;607031.0329882093;607875.4514410187;607126.6531077551;607908.3595096953;605967.9280154385;605527.6976141465;604690.2916588373;602099.0571221953;602650.1415649303;601715.1558993193;[567.142750411178, -14894.938126494759, 15660.03601179074, -39095.58944101876, 58826.01689224492, 63158.739490304724, 32342.133984561544, 78208.18138585344, 20711.514341162634, -5257.019122195314, -59462.39156493032, -66172.00489931938];-0.23896059805347616;0.9337154632213824;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43512.51401062883;0.06338722959724798;45.45454545454545;0.14280289909245752;1028912.41986499;0.07568613874539763;608612.8486257709;610481.1121035913;609458.2314283771;608191.6613515529;608239.5108910247;603729.5444562128;558058.010102661;564719.2333778538;564679.0162251603;576825.2128950219;574507.8709980466;565462.534910935;[14662.773374229087, -90163.23610359133, -21758.205428377143, 7103.226648447104, -35202.65489102469, 48513.94454378716, 38481.612897339044, 60651.31062214624, 56679.75477483962, -8776.606895021861, -31388.817998046638, -28716.85991093493];-0.1552245158157558;0.9436525227461139;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54423.792737059885;0.07422210628014851;54.54545454545455;3.753408064279893;1072941.2088584402;0.08346314044661791;529864.1789075602;526418.3280601494;525929.6414223553;532791.9740964504;542366.1822386759;539675.2961311757;557279.1715118478;561150.9197935789;555305.9378177876;554120.6470179041;553688.0889885025;552415.4478294641;[29961.17309243977, -25512.963060149457, 23344.551577644655, 21567.395903549623, 20133.18576132413, 116847.89586882433, 80693.8274881522, 22887.04020642105, 63292.85818221234, 3956.922982095857, -15056.897988502518, -87419.94682946411];-1.3116435990971427;0.6238286602665025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72606.2294676596;0.12041924195789831;36.36363636363637;9.666541053741206;2004479.5671972877;0.12430366001216442;487341.9197691981;476586.81813317403;471679.7373481281;472248.12395441806;477571.255505421;477801.2422416352;489214.5294921616;496568.654448231;498821.9510778268;505761.1510055065;507519.2043536829;496830.24404856045;[88508.16723080195, 16385.28386682598, 54866.900651871925, 102647.67004558194, 93878.90749457892, 107927.21775836474, 74315.8795078384, 84048.22155176906, 61008.12592217326, 28823.099994493532, -56004.13635368284, -29549.410048560472];0.039328267304616846;0.9616661536211705;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
