train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2229.088047466589;0.038590789544973435;72.72727272727273;3.3337114440726756;26361.98005705453;0.29651499525866964;43791.21898539815;44199.176014640056;44780.69821564613;45263.13237629241;45510.44234576685;45522.211892424086;45231.29138763509;45028.68596439355;44091.68924094601;43343.238486184564;42873.32670311125;43569.20605583041;[352.0310146018528, 1282.5739853599443, 2270.551784353869, -312.532376292409, 1136.1576542331459, 2066.088107575917, -0.19038763508433476, 4255.214035606448, 3776.5607590539876, 3113.8615138154346, 1785.9232968887518, -1337.7260558304042];1.1567112139922422;0.9956727176518455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6731.988857665232;0.12993544227182172;81.81818181818181;13.494630423224905;53380.45654560109;0.7280297384870493;37360.0971144357;37365.58235133641;37724.94521695165;37825.003393516854;38175.321097754095;38584.50261300214;39522.81782584383;39830.406468984824;40109.96316313234;39032.67419110908;38262.84047505778;36528.05634825638;[2337.1136255642996, 2674.80581866359, 4757.720633048346, 4369.843396483149, 6193.804782245905, 8634.79134699786, 3410.3766641561742, 8284.377161015174, 11111.155316867655, 9045.020138890919, 9409.259524942216, 1580.893651743616];0.5026485967729322;0.9849533763379233;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1750.76982825931;0.040709062474048034;63.63636363636363;3.2669504923591908;27598.978176874523;0.1118580875655969;34983.781279210554;34944.53078649155;34645.27613172957;35517.400065896654;37664.381093973905;39134.440329200086;39609.70781450323;39546.46388131238;38192.68432682604;37122.88190314307;35351.99726312498;32485.28334435512;[-1045.4277892105529, 235.86471350844658, 1482.6235682704282, 1798.783944103343, 1546.4402160260943, 2242.913160799915, -374.0469445032286, -450.8038713123824, 2022.5433031739594, 2826.1516068569326, 2187.46730687502, 2360.485665644883];0.25271978720083704;0.9750682254195138;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4703.928917095198;0.1125123953391838;45.45454545454545;9.889216817324447;111333.3369719674;0.2847429779342554;33158.396997799995;33069.36540948307;33173.157267392606;33124.5164050316;33205.305606045695;33125.39793977484;33204.66806903836;33329.698742345434;33134.62100724883;33186.49930111528;32779.88714002609;32987.32176374656;[3338.4876322000055, 1770.5100005169297, 2700.062022607395, 3641.2147249683985, 6751.522733954305, 7129.730960225163, 6749.823660961643, 4216.493707654568, 5249.060082751166, 5745.03797888472, -485.3660700260916, -3185.2232837465563];0.1323509770900152;0.9682016872981857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3726.902591712312;0.10230819049761179;45.45454545454545;2.7353139190646187;88192.76611082672;0.17981725435555718;32024.258502731598;32182.02598321258;32023.400744455044;32108.46765541383;32091.656096911065;32611.577559876194;32076.546282338706;32054.21195812455;31888.697403513426;31824.75870743995;31956.876739780266;31687.185263560943;[-4057.308192731598, -3254.653873212581, -4590.027124455046, 771.5716045861664, 4598.290483088938, 2243.772680123806, 3472.451587661293, 5691.318241875451, 3532.196756486577, 5302.86332256005, -321.40865978026704, -2575.1796735609423];-0.1764099106799594;0.9412756986585669;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3889.8677890158524;0.10752861856963657;45.45454545454545;6.998889954800433;92057.95654999238;0.17552277572571398;30856.212788687553;30538.471229887084;30571.853480253947;29971.4925273716;29728.62983525842;29955.17348746379;28780.36636726013;28276.60547815518;28952.54117806666;29102.58651422965;30278.6278797178;30017.719740060795;[1107.501921312447, -692.5058098870832, 3132.2139797460513, 4619.620842628399, 3666.5900947415794, 3050.7885725362066, 5170.931632739874, 6803.55569184482, 2023.1848319333367, 4587.302715770351, -1565.7686597178, -5034.751100060796];0.39939737790438384;0.9814723917669701;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4525.114042381844;0.10031320495929506;54.54545454545455;8.016512490126493;89263.6157420206;0.14270668377276183;27142.78773440598;27194.972300624286;27322.663104543524;27669.636284025404;27773.120895953303;28079.10528156618;28431.636565499357;28399.796578135578;27804.66588684567;25885.25706172216;24481.255130159294;24203.0610779977;[-1108.1727144059805, -1142.577950624287, -138.36135454352552, -1043.4478540254058, 1505.4356040466955, 1558.3422184338197, -1513.1783554993563, 2718.736661864423, 1799.0365831543313, 7660.80122827784, 10443.140709840703, 7531.1902220023];-0.3797026084191121;0.9134329540553694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2163.9298788240208;0.06512419066758522;72.72727272727273;-0.2179649481468868;25616.585319090664;0.06785313570889207;26911.45911474195;26835.986533595984;26890.383575903877;26751.28340510378;27225.8119544089;27395.553312360338;27506.914039405383;27638.411975280582;27411.865970608156;27311.437486018927;27058.045321563794;26728.662765247853;[-1517.032114741949, -3925.3235335959835, 475.7014240961216, 204.7345948962211, 172.97304559110125, 2256.571687639662, 1456.7309605946175, 969.5370247194187, 2595.2210293918433, 1526.791513981072, -359.82517156379254, -4564.373955247855];-0.30788799329774136;0.9243797027931117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3680.109332674554;0.11913707395360011;36.36363636363637;5.384320800286395;101599.8463778643;0.12898403461293745;27315.421670283722;27621.217252775186;27632.84736435651;27412.548891105223;27418.595286748015;26665.552661614285;24782.266825601928;22377.224855067834;21757.41426009649;22257.049156626603;23699.352345809624;25106.42486407632;[-2883.4176702837212, -1953.7422527751878, -1713.0213643565075, 1783.7671088947754, -799.8722867480137, 2159.0293383857133, 4726.902174398074, 4606.986144932165, 5624.545739903508, 7004.7508433733965, 2010.8776541903753, -3264.3798640763234];-0.8497994510625861;0.8040546156934298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3602.1237533889052;0.1089302540149879;18.181818181818183;9.75949027734976;127790.92895001912;0.11529167704907783;23722.373987546347;23567.50869548936;23797.557385427626;23769.89045688377;23290.963395280804;23586.87173628416;23298.53437237882;23373.474780199136;23134.100175618798;23297.23542053552;23282.592676121716;23386.949112956103;[-109.54298754634874, 1849.7733045106397, 417.3286145723723, 1592.000543116228, 4395.5676047191955, 3689.265263715839, 6799.1546276211775, 2951.249219800862, 4645.869824381203, 5784.719579464483, 859.6773238782844, -2430.0321129561016];-1.2035101604534535;0.6720839096677149;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1986.5996344235648;0.0749090597218958;54.54545454545455;0.520728851102662;39166.9526619289;0.057542837283536555;21451.635037708347;20980.633598600405;20965.513085090737;21304.159266266066;21866.814615971944;22642.268125432336;23870.204954903285;24652.89636079164;24580.61935075473;23934.146870037788;23620.203360665382;22012.615970487528;[-3596.4520377083463, -1057.324598600404, 1116.946914909262, -117.58826626606606, 2335.139384028058, -92.73112543233583, 403.69504509671606, 1642.1446392083599, -1862.8273507547274, 3005.9371299622107, 2184.8656393346173, -2538.627970487527];-1.3247512494682638;0.6177738988938355;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1900.557741421596;0.07399762931486212;54.54545454545455;4.1641755971343954;37469.88317150225;0.057755035408177585;20647.53974276754;20006.173354902294;19894.114260944472;20010.50421607565;21013.272241074592;21467.950458430365;22638.62326309618;23168.760409469895;23554.684756222858;23723.19891643373;23118.634231155836;21596.984282676003;[1600.5232572324567, 524.973645097707, 2450.7967390555277, 967.5137839243507, 2835.9307589254095, 2186.3815415696336, 786.0077369038227, 2926.934590530105, -497.5647562228587, 1434.427083566272, -1014.3372311558378, -2867.773282676004];-1.0984382899603273;0.7156942950792211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1684.0792062806531;0.06447091963303181;81.81818181818181;3.547267819566133;13306.206780335495;0.047106818994597274;20224.17145788277;20041.203826283192;20110.73938161427;20166.581628978376;20639.165918848044;21113.322496855028;21351.25683443972;21502.867347364485;21403.537128162294;20816.847470511042;20766.262200988924;20588.686885402978;[-869.9534578827697, -1245.1248262831905, 397.34561838573063, 370.00837102162404, 1176.2280811519558, 2679.573503144973, -186.30683443971793, 1828.0546526355138, 1588.5858718377058, 3368.5025294889565, 1696.580799011077, -1656.0818854029785];-1.1354068510936268;0.7007475748248504;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1724.7267922728145;0.07200011435672057;63.63636363636363;-0.9852343784665374;27212.30939291524;0.04656622971625614;19660.62049633411;18747.318398386862;18836.322031293417;18998.929959810655;19953.77159033816;20371.334609248093;21544.69645875782;21608.978776703196;22187.59855358964;22860.433659915358;22799.288323348734;21672.839752221138;[-1036.7004963341133, -1037.9103983868627, 1856.946968706583, 2158.738040189346, 365.4144096618402, 2156.0253907519073, 937.8635412421827, -363.3587767031968, -1003.7875535896383, -746.9386599153586, -1929.142323348733, -3788.8117522211396];-0.03243996891292731;0.9557656788537485;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3830.218774173508;0.17148395342659986;45.45454545454545;17.4497946226364;90753.9192231075;0.11453490420662815;16211.444095088913;15762.359267074551;15886.697058248128;15603.21343658482;16520.85289079347;16374.247049731097;16662.589489048383;17075.023033095316;17951.617079223848;18336.86761256068;18297.347080372754;18158.293758925796;[2676.9959049110857, 2629.7267329254482, 3026.985941751873, 4799.799563415179, 3437.3081092065295, 5678.1559502689015, 3717.9265109516164, 3250.322966904685, 3889.960920776153, 6068.878387439319, 730.8159196272463, 2970.3752410742054];-0.93268463873279;0.7770184671859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2301.5324967518977;0.11766521342899439;36.36363636363637;10.921310833104663;63540.04874239071;0.05947516701967706;13882.578412634839;13660.948890177811;14010.873976343511;13728.707751121385;14534.524469912518;16566.62893908586;16389.86654198431;15808.707197696116;16382.562828927585;15899.87797887683;16429.989825662036;15353.573940671764;[1204.1735873651614, 1361.553109822189, 1684.231023656488, 2782.7942488786157, 4035.827530087481, 1837.3230609141428, 2034.7444580156916, 3027.704802303884, 904.1491710724149, 3691.920021123169, 974.3721743379647, -1145.5049406717644];-1.19855524067956;0.6742169019100888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2813.382689691937;0.16587972185423502;27.272727272727273;-4.843794409005637;88805.88103175409;0.05567760790695719;15788.337171056719;15424.646229657897;15404.524660919047;15182.048725726825;15254.921430919665;15906.514142406924;16421.890734185265;16349.492294657515;16642.12912155474;16458.827836451394;16657.716670105885;16481.561946782218;[-1058.4851710567182, -273.0442296578967, 722.9273390809522, 1447.403274273176, 3044.1065690803334, -7325.214142406925, 491.4112658147351, 1244.3597053424837, -1786.0521215547396, 780.0491635486069, -1717.5666701058854, -4439.049946782217];-0.8262855111524242;0.8112787118394358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2690.579222143268;0.1327962244930876;36.36363636363637;13.878827330141622;74298.23642622636;0.06257417398450202;13848.833477369253;13761.708416400848;13475.554251852303;13997.249081886153;13704.517272513589;13462.22263059479;13794.55058481547;13554.522727009768;13774.43619182421;13765.545063861675;13651.128992064478;14000.09339351541;[752.287522630746, 92.64358359915241, 1486.7597481476969, -135.35908188615394, 3200.1447274864113, 3121.869369405211, 2794.243415184532, 3514.279272990232, 2499.47580817579, 5106.956936138326, 3305.2230079355213, 818.2086064845898];-0.8536651460029641;0.8028481420742459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;2340.1182318160827;0.19103119604669583;81.81818181818181;6.428220598179032;18618.729127111394;0.04818460600975428;11724.71678498219;11395.951251033752;11357.723168846998;11390.628782915643;11649.389539004625;12225.507015346337;12796.195464412793;12882.36441240244;12771.160987008148;12904.792971292996;13177.787205889328;13127.796702873422;[1576.3252150178087, 198.00074896624756, -6080.623168846998, 966.8852170843566, 1498.300460995375, 1741.4899846536628, 959.3495355872074, 1150.74958759756, 2456.0260129918515, 2423.1800287070037, 2173.6437941106724, 1063.0752971265774];0.7668319092632392;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1680.9996265964726;0.12238067354177763;63.63636363636363;-5.577435154107698;26559.88682047962;0.03732284000567706;13177.775922370998;13176.504348907483;13200.68910829817;13425.399410221764;13012.63545195332;13476.791722930147;13217.69604836692;13443.322981861082;13158.137444504286;13468.088266603954;13127.311554822587;13019.010133615484;[-1972.0939223709975, -3040.154348907483, -1685.0391082981696, -2277.279410221763, -1719.3354519533204, 98.80827706985292, -232.54604836692124, -1104.5729818610816, 686.1635554957138, 2016.1017333960463, 1764.478445177414, -929.0631336154838];-0.6548207019303034;0.8581076058784407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1376.7905394344582;0.08725996294280482;54.54545454545455;2.1877997829678764;27152.27503813619;0.030936859685385384;13261.050198983592;13205.534357938255;13159.060274334324;13156.679223256613;13165.754994962113;13306.32560190812;13430.093230793955;13434.336142545228;13425.67380106825;13430.338188531707;13451.951701184578;13391.363429248282;[427.2498010164072, -1191.6343579382556, -724.7102743343239, 1283.4707767433865, 219.04500503788586, 1735.92439809188, 424.50676920604565, 2321.863857454773, 667.7761989317514, 1771.7118114682926, -936.0817011845775, -2424.4134292482813];-3.7836864932508187;0.0030787036663574813;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
