train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4045.921905229811;0.3027077619488684;81.81818181818181;-28.779280243931893;32386.081808771494;4.461595803916533;16624.73688041323;16597.065230212003;16653.776503278164;16729.41413401076;16950.460433277312;17276.415197410177;17545.09341930703;17582.766354158397;17548.220096087025;17508.848063193476;17412.592606800237;17205.08117315328;[-6268.736880413231, -4515.565230212003, -3819.7765032781645, -3807.41413401076, -2438.9604332773124, -2059.415197410177, -2691.0934193070316, -1895.6003541583977, -3594.7890960870245, -4772.118063193477, -4939.967606800237, -5151.254173153282];-2.935629834641543;0.0413588518216186;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5437.0829746902755;0.30064922847035425;45.45454545454545;19.098449615620865;129132.70852229449;1.4310712157300078;12094.68959108114;11713.210231915968;11884.73839988148;11832.381355580419;11776.827938862802;13011.253030564732;15204.324801827946;15472.156774807814;15967.290863570193;16115.890286281769;16192.104936627773;16509.073633450145;[3078.9345589188597, 5093.435908084033, 7101.781860118521, 7514.524994419582, 7135.505791137197, 6433.462029435266, 3901.9442581720523, 5949.662685192185, 3757.769856429808, 130.29783371823214, -5645.743936627772, -4845.138633450146];-2.733229145324831;0.06846255852139693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2899.579243660356;0.17216885567088622;72.72727272727273;7.602977963172518;34460.599968311806;1.28760644019276;10845.970472890242;9554.356290919117;8674.299109015106;9810.536548498123;10301.235227952771;11211.961479037293;11875.089275143237;14916.942618617122;15418.780622560114;15669.904600429498;17177.54327527915;16777.720908106054;[-809.9693728902421, -1166.049604919117, 2506.4796609848945, 3046.0295615018767, 4473.372292047228, 3921.193340962707, 5180.262274856763, 750.313891382877, -1497.6402725601147, 373.7676495705018, 8.878014720849023, -4259.888088106054];-2.8256970389591434;0.054695846314716336;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4538.218355284949;0.2916341020294042;54.54545454545455;19.175202202131096;89901.84075551417;2.0417517480230174;8166.567008672469;7504.140385276956;7916.515858927185;7605.754939483486;8077.400212502368;9566.487099671745;11284.088509538276;12190.120707757058;12150.231509846708;12774.971976983454;14088.945724684389;14573.3783912991;[1147.0894573275318, 1850.0763357230444, 3163.6538410728153, 5595.447840516514, 8473.82142749763, 6399.895050328254, 4981.081960461723, 5245.166632242941, 1357.5884501532928, -2256.9530169834543, -749.3429446843893, -5338.8309902991];-3.088551396025033;0.02741211956068183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3315.2123249841866;0.26418688099605103;81.81818181818181;0.7857802475805639;26481.855986072205;0.7921807100859555;8152.990493525111;8055.5807301222285;8123.830593946269;8185.878800374128;9378.462015080911;9826.837291400783;11231.263278940629;11460.88207535045;12872.617315849064;11519.83132788878;12977.292046527791;13818.713795336625;[-718.5370045251102, -973.8802031222285, -365.0933019462691, 737.9585516258721, 4113.474644919088, 4256.997438599217, 3953.5365810593703, 3767.5608946495504, -3358.082092849063, -2629.160965888779, -1036.1310265277916, -6753.853820336625];-3.106042607238061;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2859.469918275319;0.23832060322759893;72.72727272727273;0.6742100617702798;34066.630636878035;0.6382065475621015;9459.615340928096;9402.86695911812;9597.267442267708;9421.499135795622;8954.41848429679;9635.969155893654;9841.262358766451;10774.048523516494;11961.193476182665;11544.409856093209;12329.176214524063;12025.626708014195;[-1511.411304928096, -1798.622336118121, -176.82593426770836, 786.1114142043771, 2513.216275703211, 2395.3822241063463, 3247.466171233549, 5390.3878664835065, -2343.190875182665, -2578.4587080932088, 225.38700547593726, -5301.316019014195];-3.262263505604542;0.016651901640122015;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1950.8391348364714;0.17066716197536858;63.63636363636363;-3.1449627328018344;30864.606359507838;0.41643751403198154;10434.565493222028;10369.909580227897;10481.5651112492;10657.643955737372;10709.566904669067;10618.79730349388;10821.351726378469;10943.532760058115;10904.00311953932;10920.49115697698;10895.403077860286;10822.783776024095;[-1427.826882222027, -2458.381983227897, -1673.628775249199, -626.3869357373733, 504.68710533093326, 1841.0591965061194, 377.36399362153134, 1873.6751699418855, -557.2776595393207, -1709.709019976979, 3421.995702139713, -3486.0531170240947];-2.831253060607241;0.05394630361852877;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4171.732930126537;0.40446396352120106;45.45454545454545;-37.09712994099502;99271.81923037408;1.033171156286499;14082.936270646307;14056.921549046494;14078.460363619228;14135.045579080885;14165.204203197256;14134.40885075591;14247.792433739865;14392.07204312357;14407.788974410263;14417.895393445804;14406.839702590012;14364.129655791117;[-1929.9722706463072, -2914.7015490464946, -5202.677363619228, -4790.968579080885, -3828.021203197255, -2485.645850755909, -2392.8064337398646, -3114.8980431235686, -5303.097974410262, -6176.708393445804, -1679.402782590012, -6422.109889791117];-3.6333655932539575;0.005154269189916275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1922.969773180032;0.10650260783797671;54.54545454545455;5.437628258474205;37939.42947709003;1.3854156320758033;13241.576798197866;13231.585736121993;13109.727038320598;13148.258141484008;13210.165833258916;13098.145630346995;13490.295018537552;13635.570104772198;13610.255787156206;13730.853059722518;13782.59184195775;13663.598359073012;[-1163.7137981978667, -1159.053736121994, 196.04996167940226, 1784.8558585159917, 2002.5891667410833, 3808.085369653005, 3664.298981462449, 909.8308952278021, -802.7737871562058, -541.1600597225188, -1237.3218419577497, 1793.5856409269873];-3.737952680231385;0.003609903470484072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2758.089584609844;0.16293176916941135;63.63636363636363;-13.786530817927572;43625.80105039725;1.1163427585400074;12938.62503845901;13088.175189889898;13720.02661594182;13340.778811188984;14776.05321329683;15179.622834188405;15189.979970202192;15736.51805966011;16288.945236204494;16147.475398699651;16728.43398389964;17632.62002286603;[-576.4590384590101, -292.94718988989916, -3291.438615941821, -3515.505811188985, -1066.62821329683, -54.345834188405206, -871.7019702021917, -90.80105966010888, -1649.4872362044935, -3012.0253986996504, -135.32398389963782, -7345.342022866031];-3.294059623944795;0.015146106647513029;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5665.774143073554;0.3913808121910834;63.63636363636363;-36.235612450096816;90179.16379638882;3.0166712348484466;19845.82440401142;19674.895805787426;19575.188627249892;19567.596330545646;19855.17739113284;19760.30255638499;20105.89439989775;20232.955773459493;20299.901650612712;19547.94640556027;20151.214107553238;19769.946913589454;[-911.6444040114184, -6680.366805787426, -5259.776627249892, -5191.3163305456455, -3403.386391132837, -5446.119556384991, -5199.098399897748, -4770.485773459493, -7162.732650612712, -6376.5634055602695, -3536.4661075532385, -9467.588913589454];-3.4000860608727916;0.010955938149193564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1921.4418441850444;0.08721540548731604;63.63636363636363;0.8793928490927975;30328.799973100326;0.29886985933925536;19443.900114311833;19451.47926600876;19468.294507125825;19438.82178513148;19551.856197891397;19554.070061071918;19453.9081760528;19461.645463564553;19459.401660178348;19440.041512091193;19415.04302546621;19305.017873602603;[1478.3948856881652, -1883.6072660087593, -1368.7945071258255, -1311.58878513148, -10.64719789139781, 2471.5789389280835, 2498.965823947201, 1274.3495364354458, 612.4403398216527, -1202.0935120911927, 2843.0409745337893, -3330.9408736026035];-3.355633237142671;0.01256757790826562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1994.325202229375;0.08800144453183417;36.36363636363637;4.910154515685878;55032.75660856998;0.32744561422994367;18490.172067407657;18599.332138409245;18380.393283171255;18403.91407399517;18528.004316047634;17979.44449430286;18200.635485725477;18467.12122396934;18080.441510461867;18027.030722272197;18969.200833066167;18370.84393922322;[2368.340932592342, -1211.4911384092447, 1671.5207168287452, -357.8320739951705, 1227.9326839523674, 3737.854505697138, 1717.638514274524, 2742.309776030659, 2745.650489538133, -654.2797222721965, -1763.4108330661657, -838.4539392232218];-2.6359860825206836;0.0857853932042788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1788.9078240011738;0.08560492930838409;45.45454545454545;5.438259378956234;42320.322819299334;0.36964250865532117;17282.647258038483;17278.486490803192;17267.515448552913;17286.817347255772;17277.698444602607;17271.080756312687;17282.034038096856;17262.660131073553;17259.132955980986;17288.3465515308;17258.062153885607;17255.886575331388;[-628.1702580384845, -2132.628490803192, 1413.5045514470876, 662.6136527442286, 188.5535553973932, 1902.7922436873123, 2222.909961903144, 2697.273868926448, 2089.5290440190147, 1507.5894484691999, 2803.4198461143933, -807.2385753313865];-2.4927281460618786;0.11725368589756446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;901.2892995843139;0.04297018095147535;63.63636363636363;-3.8907420097699785;14209.072557854062;0.22902381300639277;16824.190841018775;17194.381068416522;16978.412896570175;17243.255083856267;16983.20197347855;17101.716701233676;18095.52505958274;17958.05843810667;18124.033294871293;18687.62878876313;18138.604798421067;18532.633326078896;[-485.31084101877605, -1280.5230684165217, -1747.7608965701747, -1465.324083856267, -1187.2629734785496, 188.4882987663259, -959.5570595827376, -481.83243810667045, -96.52829487129202, -108.30678876312959, -113.26779842106771, -197.10132607889682];-1.8961306890239888;0.33388354046202373;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2570.3832933610643;0.12355350167908319;63.63636363636363;2.7829844709961824;40612.50211147896;0.629597517611403;15194.924966592405;15048.419187830948;14203.36455870363;14515.48154602319;16776.56954176775;15032.288654028684;16745.069921481692;18676.818201831782;17414.98923660028;18178.607736039725;20610.9580028752;20369.8138899417;[-124.12596659240444, 2221.8878121690523, 2838.7144412963717, 3677.378453976811, 1503.4264582322503, 3325.5683459713164, 2221.3920785183072, -408.61820183178133, -349.9512366002782, -1013.6197360397236, -3557.133002875198, -4530.3978899417];-0.7950626773880609;0.8205680682694574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4464.661103783422;0.21284936471553673;27.272727272727273;13.89217199768489;141018.556387019;0.7999858779859109;14660.356294588495;14622.347722510687;14613.25352054153;14622.905470514816;14607.893512637282;14618.499343997917;14607.476172466488;14629.430382575774;14589.55158022298;14634.945745191972;14620.261126307323;14644.807069293412;[787.2727054115057, 1478.2442774893134, 1763.0604794584706, 3430.818529485183, 4352.781487362718, -6506.244343997917, 5373.198827533512, 9444.148617424227, 417.78841977701995, 311.6702548080284, 6383.533873692675, 1073.3879307065872];-1.2589234339327409;0.6477492440026418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3830.4784182514113;0.23975316986439474;36.36363636363637;24.414256557498877;105954.45994652183;2.0158901397635556;11083.266444874298;10348.251040805566;9252.706747937313;9395.069628948588;9145.25550970316;8647.76141271396;9810.189987886437;10706.11426780927;11992.940038565353;12480.777448550598;13174.97962084195;13136.408959133714;[2329.1865551257015, 1563.4199591944343, 5050.994252062686, 2117.268371051412, 4927.223490296839, 6407.70558728604, 4954.194012113563, 4053.030732190731, 668.7609614346457, 3011.4595514494013, 3731.0503791580486, 2908.923040866286];-1.549548342383457;0.5088737971071293;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3741.2568812985805;0.7351248853577479;54.54545454545455;0.2955327049579967;74842.27772777913;0.6790446012445491;10187.773696428143;10130.761180946676;10078.284604111592;9809.681889497018;10284.246963901567;10163.250739874467;10488.272036889139;10487.014929647625;10585.261738505036;10865.222417388928;10806.177920909457;10900.123123360128;[355.9893035718578, 251.13681905332305, -8209.04760411159, 1421.5771105029817, 989.365036098432, -7724.990739874467, 1507.7899631108612, 3727.1190703523753, 2133.5592614949637, 2102.9595826110726, 3534.525079090543, 279.89387663987145];-0.5128626881934949;0.8894818933144583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1260.0598204361872;0.10092900041904651;54.54545454545455;-2.264705813986213;24858.05138881394;0.25930251908485336;10468.700722592015;10516.067073489165;10533.068800454506;10538.319242856169;10518.848586318456;10525.923947676922;10522.59564447934;10514.654556565889;10509.867411195257;10509.214264524922;10495.697462872755;10496.733696757761;[457.49727740798517, -1537.9870734891647, -560.696800454507, -1426.034242856169, -1887.0215863184567, 302.90105232307906, -140.3666444793398, -629.8445565658894, -1178.4154111952575, -192.0662645249231, 2565.872537127245, 1432.5103032422394];0.07344877840921175;0.9642008624447903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1123.9199617944194;0.09241286439256922;54.54545454545455;7.39766871997672;22168.230868878003;0.2386882187284999;9311.78524920824;9251.553150122965;9215.363743294924;9241.81062597447;9246.48957374171;9265.381891473822;9275.49427749925;9257.165474276904;9224.515347456558;9253.129980935517;9199.435221979857;9187.364707493356;[-298.31924920823985, -980.9571501229657, 136.87825670507664, 239.51137402552922, 920.1164262582897, 1271.5441085261773, 667.1567225007493, 713.3235257230954, 782.5226525434427, 1846.1200190644831, 2130.178778020143, 1433.6842925066449];-1.8454657358702726;0.35813407611341425;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
