train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.9159498235995;0.14830294266104715;54.54545454545455;-11.789085324965509;21288.10763204026;0.39662187814314104;6469.173926177801;8127.704739230365;7715.24755784114;8285.026580641257;7367.061283349097;7749.240224820772;8024.998487475881;7286.029501449036;8010.113270925005;7827.6504574925775;7639.0530596303115;7980.658606771715;[-1132.6840631778014, -1991.1055622303647, -1030.8675578411403, -1257.6665806412575, 379.9567166509032, -1037.9582248207716, -1145.0984874758815, -846.1795014490353, -1208.3639569250054, 302.9988565074227, 292.9509573696887, -1078.9713347717152];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.1024720632865;0.14246708764439905;27.272727272727273;-0.03640647152590326;41185.067319400354;0.3088405356675049;8647.907635130941;7821.110669724426;7516.862245231835;8079.585560539015;7654.925164075238;7828.10526479352;7868.25306080407;7779.876847344729;7785.522007924169;7787.089874289769;7863.144207193168;7811.7499908017335;[-575.8666351309412, 677.2293302755743, 137.0877547681648, -191.17429553901547, 1469.914835924762, 1123.7137352064792, 797.0469391959296, 959.0031526552702, 17.897992075831098, -35.089874289768886, -646.3442071931677, -3767.7899908017334];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.2499246490681;0.22819062165813633;45.45454545454545;23.131754690449895;47778.732989363416;0.6689866171073477;8576.792233125338;5336.373227891244;5400.6108898121975;6313.631470122206;6104.637931757414;5794.359252009762;5884.489188641657;5621.92207686355;6136.613657076812;5947.362503995463;5888.309679585307;5904.477143652312;[290.92350387466286, 2814.1790961087563, 2976.5832881878023, 1916.3995378777936, 2395.039474242587, 1082.9924999902378, 1456.0243883583425, 2096.4872791364505, 923.0815199231874, 2556.8601780045365, 2566.4203204146925, 865.4928563476878];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.918160654775;0.488062597419289;54.54545454545455;50.77363483440093;67328.37009700002;1.248144129254539;4604.720721972323;2496.9596242450734;2542.5879627126546;2878.9607193945367;3030.5927677945665;2994.7461931118037;2978.9721735776366;2947.0976329230703;2831.1434723578604;2987.192971865574;3005.1577679110105;3019.315135503336;[222.97080802767687, 2095.774496754927, 2320.5647842873454, 1953.9045186054636, 2791.5893272054336, 3250.986472888196, 2891.3436954223635, 3884.8050750769294, 4539.47119064214, 4445.4656941344265, 5042.36740008899, 4019.7237624966638];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.6363630721037;0.21112848011707477;45.45454545454545;24.415017134803552;25888.007868742345;0.3491340009516516;3050.9002612665254;1993.7000044059391;2253.1888382817747;2388.520569614329;2171.961406243003;2311.0653435876875;2319.0881706576442;2236.9864726443902;2103.1175276689273;2363.040552169563;2241.945430758297;2187.7438824350656;[8.720738733474718, 286.32399559406076, -84.54083828177454, -43.24256961432911, 216.16059375699706, 425.3876564123125, 271.1468293423559, 690.0745273556099, 1292.4234723310728, 1594.707447830437, 2380.889797241703, 1884.0049935649345];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0639217485214;0.21567133933409802;36.36363636363637;23.437687348298372;18864.15242694528;0.202325518144219;1752.4215427364704;1928.8009874862666;1753.458785654035;1737.12079404088;1996.0003382900854;1787.7438954492368;1825.175005434393;1771.9446504214093;1888.169740702917;1845.8075481468663;1876.15772783337;1848.5239345001141;[231.2064572635295, 40.05601251373332, 166.899214345965, 273.50620595912005, 261.28366170991467, 863.1671045507633, 485.5839945656071, 551.9583495785905, 642.0242592970831, 1423.3864518531336, 984.2102721666299, 814.9490654998858];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.9231309031056;0.2764999204664849;72.72727272727273;28.793779467700986;7362.64331563137;0.17557471018619955;1235.9899281406872;1360.7461231022044;1481.0759071098946;1328.448638072684;1406.0458097510286;1483.1134739995412;1392.2310690364636;1414.1757956005629;1409.1791290473;1430.5463139221035;1383.956823156199;1411.7559383902287;[387.56507185931287, 568.1748768977957, 988.6860928901056, 943.9163619273158, 879.9931902489716, 462.3585260004588, 568.5949309635364, 637.3942043994373, 388.93487095270007, 463.69968607789656, 355.5571768438008, 123.20106160977139];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.2819351291283;0.2137435801697365;54.54545454545455;-19.465943969802495;6693.715076844905;0.0776930972913607;1541.8419944721152;1791.6046130101192;1846.6989818578943;1688.4479798696648;1796.955193767384;1790.6690381912947;1748.7980906685855;1741.7966347426525;1768.3030308737625;1773.3793610246871;1750.1057778344136;1784.1249075512555;[-235.11099447211518, -475.93661301011934, -633.8949818578942, -516.7849798696648, -419.1081937673839, -131.88003819129472, -240.15509066858544, -136.9016347426525, -240.3860308737626, 14.234638975312919, -129.87277783441368, -279.6749075512555];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.73569922820238;0.08528325131827073;45.45454545454545;-4.285016656145383;4845.201740179685;0.04575414010067255;1657.7538213199323;2013.0633792907986;2071.0484317039627;1899.957014211278;1963.6102352418277;2014.5857363883208;1953.1409068131727;1943.489228224718;1987.4850395912492;1956.0584674605382;1945.7987742786308;1966.3314415452105;[-113.2958213199322, 63.28962070920147, -0.734431703962855, -165.14601421127804, 8.701764758172203, -27.81073638832072, -30.647906813172767, 354.71177177528193, -357.3950395912493, -316.69946746053824, -59.58277427863095, -315.74744154521045];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.3839829978;0.38678621531953455;54.54545454545455;-36.98582714400352;15875.288124159446;0.23944567380921447;2251.6909930831002;2898.4486814512607;2915.5056449971003;2688.711057413136;2786.827053748845;2958.700807280843;2812.336360323531;2823.3975053481795;2877.8383698705597;2801.1186008462264;2778.231026194855;2812.441268825988;[-264.8229930831003, -702.1036814512609, -820.3146449971005, -384.0930574131362, -752.5450537488452, -756.2448072808429, -740.3793603235313, -401.36150534817943, -994.8503698705597, -970.1236008462265, -1031.720026194855, -1200.7732688259882];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.6309630784192;0.38134420519955164;63.63636363636363;-35.36986290266426;18059.167016437914;0.44369974868571194;3443.808114197853;4010.99024430778;4151.456594465537;3885.479539707709;4019.4113911794616;4178.169485646925;3987.5493858594746;3965.897370862055;4073.0298450554715;4021.003365508467;3926.88906561934;4011.6049119098993;[-32.308114197852774, -972.8402443077798, -1045.0565944655368, -1395.2295397077091, -383.5113911794615, -796.7694856469247, -967.5053858594747, -980.470370862055, -1333.6998450554715, -1252.279365508467, -1629.2630656193396, -1667.8159119098991];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.2310345411971;0.20383068635036836;36.36363636363637;-18.443438230082727;25527.059932046555;0.477342507326877;4448.282640930041;4997.839795231646;5197.534234441819;4849.613132987281;5036.9814197443175;5094.7746638422295;5011.013360542811;4952.194117211802;5036.703119306349;4945.006480211186;4909.799534178545;5004.7315397829525;[-394.63264093004136, -1249.8997952316463, -1189.6842344418187, -880.1131329872806, -404.4314197443173, -823.0246638422295, -378.5633605428111, 75.40588278819814, -838.4531193063494, -267.2564802111856, -1058.3995341785453, -1853.5815397829524];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.2204751421684;0.254177205566987;36.36363636363637;-23.94061580908624;37361.41469496071;0.9582212366636259;6058.577891170543;6437.651876084549;6541.974049746477;6448.625333119753;6240.695841691249;6563.599979773852;6456.113641270395;6315.152744731396;6373.698438045384;6453.669913980596;6341.368661034785;6368.758002151246;[-477.5778911705429, -724.3018760845489, -1480.3740497464769, -1399.4753331197535, -700.345841691249, -1491.3999797738525, -1175.4136412703956, -888.8527447313954, -1887.4484380453841, -836.169913980596, -1214.7686610347846, -2520.058002151246];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.741307477214;0.33865932128464143;18.181818181818183;-32.419804339542125;78587.87242848633;1.32364452194243;8592.49803421936;8581.23192994101;8598.174705346384;8689.32386216387;8591.603603081703;8686.796503324917;8694.465501545374;8563.533800506259;8682.332537640754;8633.542103012112;8657.759834175307;8576.448150126922;[-1449.648034219359, -1485.48192994101, -1654.4247053463841, -2151.97386216387, -1366.2536030817027, -2120.5465033249166, -2382.6655015453734, -1964.4838005062584, -2928.182537640754, -1692.2981030121127, -2536.709834175307, -3618.498150126922];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.674300325294;0.13428326466248927;18.181818181818183;6.3275876156248465;49283.890124953425;0.3475846944057208;7166.5995994494;7315.569506443302;8660.619896455764;10030.701998388799;8053.921362053111;7923.501428583099;7990.930246234361;7203.107460206675;9598.544301677248;8271.645172434593;7417.65328740244;7127.554490848629;[2011.0004005506007, 959.8304935566975, 450.93010354423495, -1699.551998388799, 887.0286379468898, 1163.7555714169002, 420.2557537656385, 1942.8615397933245, -1213.879301677247, 2600.154827565406, -861.00328740244, -125.20449084862867];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.1658612389754;0.1404803347610317;18.181818181818183;3.2428277861594355;49944.08568558607;0.27065586465762237;8571.09179647974;7692.98836524167;7746.520857430947;8149.482485789952;8899.099995208742;8675.05852323348;8374.580707646712;8444.85147351023;7978.843169315859;7970.006337771933;7874.691566568316;8428.064378479452;[260.7082035202584, 112.56163475833, -3249.470857430947, -85.48248578995208, -990.7999952087421, -152.4875232334798, 714.730292353288, 190.33852648976972, 977.8348306841408, 1894.6936622280673, 2264.2584334316844, 1374.5856215205476];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
