train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.7747985324665;0.08890555660841996;27.272727272727273;5.547294023936001;31683.68087298887;0.37249327713459224;7037.542476918635;8074.945446480674;8261.563318663148;7412.498908699115;8003.985944175596;8274.794339651244;7662.959675800583;7363.530171859845;8247.156854195135;7717.1943388156815;7887.272199548096;7915.277037415839;[1006.8085230813649, -64.70244648067364, -1169.2693186631477, 528.601091300885, 217.01405582440384, -266.7943396512437, -137.45967580058277, 695.9698281401552, -210.65685419513466, 1408.1056611843178, 2326.8278004519043, 1177.9643995841616];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.3682532640876;0.12244937044632594;72.72727272727273;-7.422719718514988;14228.90333661405;0.41523407596661566;7052.309235576148;10282.55254872974;8639.200577757865;7065.340100686765;8468.662889484354;9769.075512965399;7768.266807268592;9345.612408826377;8711.270975794365;8141.999139227575;8431.93939964557;8782.3813439254;[1764.1197644238518, -2435.7775487297404, -1141.7005777578652, -616.7901006867651, -1344.1628894843543, -1613.785512965399, -67.64880726859155, -987.1124088263768, -79.4267437943654, -107.9470232275753, 490.71560035443144, -940.1923439254006];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.946327589027;0.579439712527772;72.72727272727273;-53.47985299470803;64384.30157150993;2.5849658554640937;11801.62981945613;9821.708180555603;15735.734144264454;11652.548851432144;11383.668899062717;18651.48188896775;10465.090662490687;12129.06317114685;13560.038306713557;13181.86002254655;12870.24971273876;14756.313744663055;[818.3051805438699, -2674.967861555602, -7276.461144264455, -1940.3921214321435, -2917.4494780627174, -10390.421888967752, -2859.4156624906873, -4160.85617114685, -5404.538306713557, -4732.360022546551, -5514.020712738759, -7308.687744663055];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.0690540246605;0.1910069842851508;36.36363636363637;1.3860817377564327;74519.38749485534;0.44269841470068655;11276.506407369918;14246.00611886216;13281.57078559555;14217.61720665886;12267.305316985126;14841.531522319057;12700.279815509526;13955.855680731245;14568.917080574598;13439.407310093284;13060.357349088146;14659.9405165943;[-3533.3634073699177, -4635.6881198621595, -1281.5707855955498, -707.5852066588614, 2727.3376830148736, 970.9484776809422, 3718.220184490474, 1567.1443192687548, 586.3479194254014, 3831.827689906717, 1861.1508309118544, -2820.513096594301];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.61748500942;0.16496389742707737;45.45454545454545;6.015868201466907;61731.77209124121;0.49277950331808495;14773.150982837524;12594.507601208341;12427.679276765284;13111.063093432891;12623.192552737515;12778.995338081664;13081.146424178656;12929.347039814877;13029.479874692877;12836.505294135823;12809.508471542193;12879.066291612458;[-1012.1219828375233, 1386.5423987916583, 278.6047232347155, 662.2679865671089, 4041.741447262486, 3250.504661918336, 3355.353575821344, 3231.1529601851234, -461.4798746928773, 1466.0447058641766, -1149.304471542193, -5071.927291612458];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.577577956074;0.28638110429608127;45.45454545454545;28.264154995907003;98458.46325233742;1.0581474738849688;12822.370704734773;8458.672720540684;8555.402750938678;9385.87337875656;9293.378526176268;9000.498433534474;9773.398217271682;8878.9281515251;9551.4709525919;9205.785918063097;8960.983085879745;9392.471775133725;[-826.4824547347725, 3481.219019459315, 4294.155969061323, 3020.6402612434395, 4682.3934238237325, 2812.9923964655263, 2668.0875227283177, 4775.6548484749, 3382.905357408099, 6486.218411936903, 6364.016914120255, 3490.5832248662755];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.998838340766;0.39381332793880436;63.63636363636363;41.60786357287347;71534.67553190878;1.388886498611584;7116.381021856198;5419.517656693319;5248.895005309979;5476.151592900772;6024.460923291264;5138.983320693143;5951.493327488547;5847.154683288367;5468.63335855185;5306.890640541783;5414.490297614763;5809.891298304179;[682.3538471438023, 1863.9680483066813, 2536.167470690021, 2364.065091099228, 2434.647858708735, 4586.769845306858, 3965.071555511452, 5775.715566711633, 6117.73546144815, 6273.594789458218, 6844.936252385237, 5167.871151695821];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.171951203976;0.358072806349788;72.72727272727273;32.26887675181234;27955.328507369053;0.513570351731827;7047.364076078879;2641.14479519206;3929.8355457706325;3356.339994112319;3787.7069510853053;3628.1084542041217;3968.4537405024557;3825.3307199540827;3333.2287985498856;3511.8307460573387;3831.16055753414;3434.28314248474;[-1711.804076078879, 2089.3742048079403, 882.9344542293679, 1318.9370058876812, 1245.210048914695, 1521.7095457958785, 1330.746259497544, 1782.8432800459173, 2762.0662014501145, 3820.047253942661, 3652.17963346586, 3361.8025245152603];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.9998083026142;0.25275888782908756;63.63636363636363;29.36054079318369;24960.320196842065;0.19826166347509705;2375.548444287944;2903.4170665550805;3026.901151549563;2499.2930182901873;3016.998703190867;2863.638972653587;2585.7565673611466;2853.207976405623;2966.386968288444;2673.5128903885106;3030.936020397618;2792.5799610487215;[521.7215557120558, 655.4859334449193, 402.862848450437, 387.0379817098128, 638.752296809133, 453.7020273464127, 957.2724326388534, 468.312023594377, 571.0140317115556, 2699.9391096114896, 3328.916979602382, 2875.552038951278];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.324867284298;0.12439909728963185;72.72727272727273;11.395035549441051;6150.514406228813;0.05789706035804842;2274.1039464104006;2662.9755640964268;2712.6298931912565;2572.3042138903916;2588.8812175541148;2741.349372970274;2603.721192479415;2683.4504601583553;2640.917717216967;2663.3688178706525;2676.217132846615;2667.3201149332644;[205.9690535895993, 119.43243590357315, 426.4441068087435, 896.4487861096086, 1255.6337824458851, 376.7166270297257, 333.1438075205847, 353.8795398416446, 60.035282783032926, 383.1431821293477, -105.55313284661497, -255.87911493326465];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.7606664344128;0.3234074914606751;45.45454545454545;-31.375520960994745;20862.27888326384;0.11880623289463592;3317.747989280805;3539.0211403251546;3659.785160953012;3492.1831250032783;3604.065797915206;3586.8173539657005;3556.4060694904865;3549.97690525434;3554.512100888127;3543.00301154503;3579.842907039009;3581.767276310998;[-1005.6309892808049, -995.0561403251545, -1044.269160953012, -690.4171250032782, -334.0947979152061, -1058.4973539657003, -676.6430694904866, -788.57890525434, -874.2301008881268, -605.6140115450298, -896.452907039009, -1196.0552763109981];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.0393999002992;0.08217511986812419;90.9090909090909;-6.77818582127457;1354.9531142570975;0.04738282943211367;3351.9696117976528;4042.6245275942815;4096.403681090973;3865.1464805015485;3890.2256701694146;4049.49157091679;3914.0691772499304;3967.2769563329;3917.6866633254776;3935.7382723587452;4024.3286214908344;3955.374769724967;[135.4173882023474, -378.0585275942817, -316.4566810909728, -122.99548050154863, -181.94667016941457, -118.25757091678997, -464.2551772499305, 124.1780436670997, -287.36966332547763, -302.55027235874513, -320.8456214908342, -751.0347697249667];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.317031262772;0.3726383385353853;54.54545454545455;-34.065727210104036;30930.19217178349;0.2547699179262389;4276.031119984756;5729.391191051872;6012.160160203866;5364.288848184;5423.455391349213;6018.627302987864;5314.778047220909;5579.405756614598;5667.811276676902;5487.775189228305;5601.94838671396;5571.17907158089;[360.06988001524405, -1382.0491910518722, -1330.0441602038663, -931.5398481840002, -748.5053913492129, -1953.828302987864, -1327.973047220909, -2005.9437566145984, -1946.1232766769017, -1483.1311892283052, -1718.2433867139598, -2315.00907158089];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.042093835827;0.2036168357387607;36.36363636363637;-16.9486041864512;35114.047845708505;0.25930495895779626;5725.493662905003;6964.4503352567335;7097.0849572033185;6621.262715920349;6749.847548683342;7044.129699152161;6760.26182596751;6826.890683470193;6866.569783162122;6790.666704915345;6825.716469268943;6860.0438055133045;[-459.93366290500217, -1595.7373352567338, -412.32495720331826, -921.5297159203492, 453.9054513166575, -802.3766991521616, 60.757174032490184, -1075.7556834701927, -1383.2927831621219, -1119.6437049153446, -1885.8164692689434, -2616.2478055133042];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.9884528444866;0.27883645928785444;18.181818181818183;-25.16732489621288;72778.3770478611;0.6364476875259883;7716.909950121063;9026.965631619601;9312.439963113204;8795.001248156692;8787.396364471633;9200.474599041669;8890.679335303692;8857.772501449335;8996.456614153176;8946.481535353352;8916.20045857809;8958.36022165573;[366.4410498789366, -1981.4486316196017, -2647.5999631132036, -1083.354248156692, -981.1153644716333, -1788.2045990416682, -2202.813335303692, -945.1405014493357, -2176.3646141531763, -1521.752535353352, -2777.9404585780903, -3655.52922165573];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.751694703144;0.23420320722986598;45.45454545454545;-20.403957822973183;54366.540950347204;1.0915516598369797;8540.395280570374;11817.951940023966;11765.161009645917;10985.924361341846;10670.660254289358;12018.694409922358;10931.678130548124;11534.992922747932;11765.269554219114;11357.749075732836;11190.212752808367;11488.84772942548;[1051.8697194296255, -1806.5889400239666, -2645.088009645917, -1609.661361341845, -621.0082542893579, -2439.9004099223584, -1423.501130548124, -1679.3469227479309, -3523.421554219114, -1602.8020757328359, -2139.709752808367, -4280.263729425481];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.269854012012;0.23182637270994108;36.36363636363637;-21.625956953645602;76675.55547707793;1.1725989467185352;14124.004391066494;14193.59994839782;14139.314653405288;14118.425932857112;14043.921951816066;14161.383944400572;14189.31246390642;14154.169106283058;14204.607984531372;14142.263241532974;14074.394358080175;14090.82434737945;[-1679.6203910664935, -1592.03194839782, -1859.2396534052878, -2253.6439328571123, -1280.1379518160666, -1952.447944400572, -2857.8654639064207, -2249.546106283058, -3334.452984531372, -2022.5842415329735, -3272.7093580801757, -5808.24234737945];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.1227919812213;0.08380229347532754;36.36363636363637;-5.795930938070687;37971.79554500915;0.2585134482159628;15036.739893485998;15026.134883190012;15018.843272887;15048.63122348432;15027.73214523652;15036.454410778295;15035.261973362849;15020.798722605889;15023.856361166743;15041.275685517077;15014.146053902383;15017.287662095585;[844.3481065140022, -1951.6528831900123, -633.5092728869986, -2007.0932234843203, -9.322145236519646, -651.0494107782943, -996.0419733628496, 75.5392773941112, -1316.8883611667425, 926.4543144829222, -1338.1810539023827, -2822.7536620955852];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.5093649726051;0.030220476630115276;63.63636363636363;0.14501106630920804;9448.145300192338;0.08761268747666318;14993.115099483657;14979.189450536494;14986.26083016214;14988.293740801693;14985.140553585457;14989.528120457611;14986.75742255374;14979.016081556189;14984.103091569585;14972.122597863272;14960.461081720006;14985.115220598738;[380.59790051634263, -1125.5544505364942, -627.6678301621396, -124.7427408016938, -482.8465535854575, 18.220879542388502, 213.05657744626114, 137.81791844381223, -228.42809156958538, 1119.9784021367286, 941.1319182799944, 39.528779401262];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
