train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.8418216783375;0.2150801989486749;27.272727272727273;22.54914784154708;200408.3821870479;0.2964415799500455;15630.507521266994;16137.876160275575;17904.728669976674;15078.67043369613;17794.604571924818;17006.312887637025;16196.95488409611;14975.18559722816;17721.251859854783;15685.818952640222;16620.38579271018;16865.897751415778;[4404.896478733004, 2211.802839724425, -1358.5786699766722, 2736.2125663038714, 2916.5344280751815, 2702.5001123629736, 2881.6941159038906, 5957.796402771841, 1973.5221401452181, 13481.408047359777, 12221.182207289818, 7405.863008584223];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.049919852959;0.2173422146560856;63.63636363636363;-6.832099699096227;59927.040315693295;0.16442858312135347;13661.11724701827;20497.573630404175;19460.980423903533;16953.627786907236;16606.913365551332;20903.230032149528;17319.34107806417;18960.780724750788;18901.13256024378;17949.85924113454;17638.654973449557;19903.078275956617;[4591.858752981729, -3299.820630404174, -2629.0664239035323, 380.4722130927621, -3288.9893655513315, -6871.340032149528, -4791.797078064172, -3212.8277247507885, -3753.7013102437795, 2927.267388865457, 3679.7250265504445, 2278.3717240433834];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22784.29430033375;1.2825089915064696;36.36363636363637;-120.3481870540144;640517.7206741673;1.0968141200125219;33466.327952061256;41827.313160154736;40925.73428939575;43075.742932737696;35039.599524404424;47597.86916411736;37256.75064294922;42217.029663422436;38431.968959093516;40927.16028089845;38437.40689401343;42419.895284772625;[-5811.533952061254, -27345.747770154736, -25996.507289395748, -25363.384032737697, -16597.488254404423, -29881.28716411736, -19774.81664294922, -26320.379663422435, -22135.168959093517, -19311.353280898453, -18857.571894013432, -25654.035284772624];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.178989344048;0.18014586184732562;45.45454545454545;-6.369762504892797;194038.55054973892;0.6814239162163509;49802.68433198505;44669.272348859144;41418.692965740374;46417.26532910452;42624.13563283887;43621.25251075093;44550.17100548545;43208.51053593561;43569.62009346822;43825.897322905934;43705.01886826016;43802.26183471083;[-15682.504051985052, -5191.483668859146, 889.1130342596225, -2630.7173291045183, 3905.2773671611285, 6130.437489249074, 7637.136994514549, 5355.6314640643905, -11950.931693468221, -4766.2889229059365, -741.0799082601588, -14765.435564710828];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13164.24297543762;0.2695156872469562;81.81818181818181;24.396618319387056;105179.97285229395;1.3205182176113452;44481.75094407389;31857.820964133643;30301.121281245814;34710.818819486456;33204.579733098144;31649.876681064758;33092.90217652705;32493.78984056559;32467.95511172334;33061.25917875213;32411.521903151413;32271.082013331048;[-4828.342944073884, 14487.753035866357, 13531.005718754186, 11396.739210513544, 16127.979266901857, 13580.633318935244, 16800.371823472946, 17019.09815943441, 6991.406888276662, 18342.37582124787, 10618.31409684859, -4343.642013331049];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18602.14347520793;0.5026830384872645;36.36363636363637;51.0358284937154;516651.58968575095;1.90941740561718;26737.181111449;13388.329714832644;14918.059557535928;17431.37244187573;16264.802462231588;15354.927056262688;16002.360264330942;14416.70760287275;16513.935409988193;16138.526657065462;15172.265960170478;15649.86649550351;[-1755.7287514490017, 14003.104625167356, 14712.887882464072, 12860.24321812427, 16590.641127768416, 17139.894613737313, 18312.145205669054, 22945.08172712725, 18006.11154001181, 23974.131262934534, 27309.73203982952, 22266.90750449649];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.355038720347;0.45531150621017913;54.54545454545455;49.69994902968492;188951.27429399497;0.3784864439653018;10948.803194126749;7745.0584371112445;7456.121354747203;8102.393074012075;8372.60008667536;8111.151622315205;8136.240523940599;8138.563971961882;8424.248573836621;8014.562282204517;8067.73817487637;8164.767391408377;[837.4098358732517, 3141.877232888756, 4339.1213752527965, 4193.579245987926, 5183.502823324639, 6991.288757684795, 6883.555596059402, 11361.011108038118, 11944.93241616338, 14297.478637795482, 16646.51956512363, 12672.718608591624];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.8334441069323;0.25866300027894584;63.63636363636363;21.676437637966966;44276.7465212585;0.07595080425450756;11303.547391825628;4427.564938068822;6329.351454054012;6730.565042812763;5737.134348095339;6380.653415251357;6502.064866653167;5228.238181304981;5875.050602099761;6499.161100892725;5539.547083849991;6190.04636903502;[-3067.6733918256286, 1877.3950619311781, 218.44654594598796, 707.9369571872376, 1375.2466519046611, 1612.0855847486428, 642.5641333468329, 2095.8198186950194, 2181.9073979002387, 3994.860899107276, 6205.359236150009, 3395.03938996498];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.2866296847083;0.2395580365087476;36.36363636363637;27.33058333555101;74279.17339938668;0.05987009941928111;4770.984325355382;4706.014694588313;4462.730668958539;4501.6979443186765;4810.567862213594;4664.432723106766;4633.525502354316;4612.387861916826;4918.242255079708;4625.54674272276;4709.741884956308;4774.306395434032;[-431.14832535538153, -410.110694588313, 208.58533104146045, 391.14305568132386, 407.32813778640593, 590.2512768932338, 1364.7404976456837, 1992.7601380831738, 2106.6447449202915, 5522.845257277239, 5245.722115043692, 4144.0676045659675];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.8464016881244;0.21566592817370125;45.45454545454545;22.403179435045644;28906.697459184896;0.032818303231954234;3964.364394084443;3523.0928727575415;3963.4539269793177;3654.4207112712697;3784.1381736743942;3886.3934731205613;3463.8319418068827;3702.996715639464;3905.105916244342;4016.682520241559;3634.037603576196;3950.9242591507655;[1678.6606059155565, 1553.1901272424589, 537.6830730206821, 1208.63628872873, 1390.117826325606, 1076.304526879439, 1739.4850581931173, 1669.9522843605355, 337.29208375565804, 850.9334797584411, 1050.096396423804, 29.474740849234422];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7468000615871;0.1917842052061823;27.272727272727273;9.138268906673654;29457.405924033475;0.023760449219205376;3502.003587673057;3877.0454841916167;4102.244444337344;3782.867894430895;3885.8108218603365;3902.0929634426793;3793.6987851415247;3766.94457464919;3932.6182015815743;3837.741841913961;3863.684421168758;3862.6706599291306;[-726.3315876730571, -598.8644841916166, -1160.8144443373444, 353.0801055691054, 827.9331781396631, -38.356963442679444, 679.7232148584749, 904.40442535081, 560.6147984184258, 1916.1741580860394, 1338.1085788312416, 581.7083400708693];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.9772083031224;0.16211183450631983;45.45454545454545;-12.234009921025535;18338.63004124205;0.01787250462816483;3701.981409201515;4967.425723091795;4879.978281481863;4476.602081087413;4704.631879472223;4862.097297422031;4678.765750497456;4692.630051141703;4906.575507987878;4554.429470579927;4727.979108859926;4767.343999393554;[102.1155907984853, -636.913723091795, -491.87828148186236, -341.9910810874135, -374.6588794722229, -1886.8762974220313, -265.2147504974555, 501.2599488582973, -1164.786507987878, -811.8774705799265, -124.97710885992547, -599.7799993935541];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.113569310995;0.5895941223014038;18.181818181818183;-54.25601706135615;104292.46016875823;0.08324793941472507;7179.063180263444;7653.466238288682;8070.1557260960935;7449.74390485137;7735.498299223834;8047.877786349416;7668.900919005653;7782.81770630972;7955.382643200647;7881.207973970692;7778.872369630294;7892.3875897052;[196.44881973655538, -2145.422238288682, -2833.0137260960937, -1902.69190485137, -2917.143299223834, -3289.782786349416, -3379.5449190056534, -3325.5707063097198, -3703.6836432006476, -3067.6999739706926, -2513.8333696302943, -3862.2255897052005];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.6049111889315;0.2413138256916826;36.36363636363637;-18.11535419242707;56532.44602033819;0.06342323219673943;9097.700067364589;10011.862679767039;10166.24175458365;9759.284478300851;9901.34152669145;10092.336150257683;9859.385526151911;9901.142179998136;10018.832446632308;9947.10230742625;9968.7228967196;10012.325146294846;[-561.3460673645895, -1953.6536797670387, -2153.3037545836505, -3232.4514783008517, -1299.81952669145, -2033.6081502576826, -2500.2135261519115, -2838.6031799981365, -1846.1484466323082, 1712.634692573749, 530.9671032803999, -2035.0391462948464];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.565227509541;0.22615512570475904;9.090909090909092;-20.34656412914849;99122.0956819271;0.08038810362778291;11258.101362384488;12893.892209268242;13038.636412831756;12383.005379268483;12645.575631735486;12872.20366336832;12630.592528149547;12623.200604590837;12779.858605985515;12674.854560656258;12763.218171001303;12669.103434333936;[590.0166376155121, -2896.050209268242, -3332.259412831756, -1213.9153792684829, -1725.2236317354855, -3056.03266336832, -2372.9015281495467, -832.3606045908364, -4105.773605985516, -663.2435606562576, -2396.2491710013037, -3564.3024343339366];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.4810566442243;0.2701953866722366;27.272727272727273;-25.14444840560182;120706.23095964547;0.1368887594802082;15219.284090214805;17208.805405010633;16901.989140861908;16802.543384446737;16613.57538117209;17140.393089589943;16656.53995807473;17088.780897455195;17206.156650931614;16925.020474798624;17176.705931377688;17279.714402522426;[-198.03409021480547, -2190.3304050106326, -3391.3531408619074, -2312.9823844467373, -2552.01438117209, -4175.397089589944, -3232.080958074728, -2800.948897455195, -6270.220650931615, -2261.8674747986242, -4322.313931377688, -6923.088402522426];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.819070129816;0.297060490280863;81.81818181818181;-28.002026587514038;43137.45829711828;0.250456323990839;23161.2219775491;23122.83704050389;23111.2375552235;23018.231637335153;23137.133750697198;23036.179978236396;23025.764224768514;23064.26587767269;23027.922842417884;23178.695486630957;23094.881895563216;23054.22248206296;[-3462.6469775490987, -3265.3240405038923, -3899.6425552234978, -3538.510637335152, -3548.6777506971994, -5151.947978236396, -6065.119224768514, -5258.668877672688, -7396.434842417884, -3928.093486630958, -5221.268895563215, -9867.97148206296];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.8422198498;0.05883572896786072;54.54545454545455;-1.7822898635769906;36319.65690521915;0.09575835342639143;24590.523819335;24755.1036795816;24598.911641337334;24515.504649394104;24670.871780631904;24589.552754402976;24515.384082505865;24419.48294552514;24403.7410033023;24399.535122784473;24572.71215245935;24381.767696820825;[2631.948180665, -1444.634679581599, -17.125641337333946, -1125.208649394106, 736.7682193680957, 280.5982455970261, -621.1360825058655, 265.7190544748628, -2789.511003302301, 1605.839877215527, -328.20715245934844, -4350.4606968208245];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.586311863666;0.14181780696451893;36.36363636363637;10.380701436417548;119324.51460355472;0.31810628472069385;23666.8489606792;23974.796885523207;23604.77430086086;23683.067031075916;23747.06208058383;23522.676779796904;23639.484503789998;23951.98841586395;23761.11740243196;23830.24053894106;23638.949197324404;23729.94642677325;[5146.358039320799, 1055.7841144767917, 8307.36169913914, 3040.7739689240843, 2490.3919194161717, -5882.477779796904, 2878.977496210002, 2164.9465841360507, 1301.0565975680402, 4998.822461058939, 5943.512802675596, 1537.5065732267503];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
