train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1739.8509370545141;0.049111221070925436;63.63636363636363;3.0984511977857494;27433.320052613773;0.5952460264836424;30053.857452624907;29310.135982411222;30212.57043530232;29353.045785427847;29345.5608783012;29436.6097539024;29090.783861719927;29569.202780486463;28837.429951309045;30496.365023927774;28394.376297059087;27273.141145415913;[-1622.5531026249082, 1256.2556975887783, -162.2690653023201, -1547.870075427847, 803.004341698801, 2113.774306097599, 301.9987482800716, 2379.4604395135357, 1401.6956886909538, 558.9145060722258, 2902.1780529409116, 2850.652334584087];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1418.1684297919655;0.04061716846916984;100.0;-3.7466462522704247;24.94239160543261;0.24421829597972733;29898.494973550478;29169.941931786947;30197.098595164352;29337.188428145128;29214.107221927217;29459.337888310634;29119.460711209093;29377.492366907685;28957.644600646814;30269.15104676009;28253.56960171582;27313.13604702601;[-87.43519355047829, -2368.3950317869458, -1225.5014151643518, -1322.4608181451258, -1874.689381927219, -258.4502083106345, -2686.4527512090935, -15.963376907686325, -1780.7919406468136, -1008.0314767600903, 358.38872828418243, -390.3769870260112];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1298.8992027905663;0.03146510757220647;81.81818181818181;2.5410201376935353;10244.124104618144;0.17375917494689982;27613.492339210272;26840.109046825997;27661.002803998468;27142.48930748619;26820.228813408492;27025.02463562409;26894.454600999332;26849.8108415546;26656.622276856502;27971.01807970269;26025.358439516054;25014.378173268513;[211.0033607897276, -82.15128682599607, 79.55169600153022, -595.1350874861891, -483.8302634084903, 1301.310554375912, 240.13053900066734, 731.2235784453987, 357.37612314349826, 3247.2880802973086, 1047.3915604839458, 2354.656246731487];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;935.9673079529373;0.03109457778990989;54.54545454545455;2.593408083418287;18435.29297268657;0.12454279463190572;26235.53175872142;25533.592681878094;26294.990180941946;25764.062138571844;25438.286065423097;25446.85743476622;25626.10012534182;25354.07418057995;25230.179608124483;26622.306361802275;24635.4502528354;23518.471522449938;[581.7309212785804, 487.0232581219061, -827.4435009419467, -12.591128571843, 515.5614645769019, 912.1914752337798, 747.907124658177, 1236.7555294200502, 1156.2116918755164, 1574.7914681977236, 297.2989171646004, 1469.689527550061];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;736.9782019950434;0.024729637025126427;54.54545454545455;-1.0520332839417577;14513.874959511393;0.07983436892841195;25998.24359869967;25300.406250285534;26179.102722853484;25351.98455010604;25388.185079960083;25197.45397747341;25338.552517016586;25214.421302435592;24996.572221359165;26396.211897277983;24434.27868524333;23325.246999574552;[-818.281638699671, -23.509510285533906, -1354.5884328534848, 622.5093598939602, -70.2002599600819, -713.0575574734103, -513.2880270165842, 910.2453675644065, -1177.2968613591656, 506.1270027220162, -608.6065852433312, 84.21625042544838];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;744.2147461573402;0.024579987255226126;81.81818181818181;-1.4421291414081523;5867.2861275852565;0.07313241349650496;25689.74111317644;24806.0742289025;25937.8275528228;24946.904548355;25047.508369257153;24923.42723740589;24882.060971354087;24930.674884921165;24554.69887169281;25959.83169481852;24049.935358234292;22872.924821727727;[-1141.425893176438, 12.974681097501161, -897.7641428228017, -734.067458354999, -468.9286592571516, -369.39134740589, -200.42691135408677, 697.4410150788353, -1607.055111692811, 657.7280451814804, 104.70413176570946, -298.79076172772693];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;975.795530300371;0.03351977181373946;63.63636363636363;2.186201630611917;15379.485846288218;0.09174504273771406;24103.55078601567;23169.08358701708;24296.563004702093;23457.668289256006;23471.843846755422;23372.230346709246;23444.243400530704;23427.258229601786;23236.226164997945;24627.64455375151;22745.19636222139;21533.12413429972;[463.6250239843321, -292.2377970170819, 970.4986952979052, -183.34718925600464, -636.1722667554241, 1356.7475432907522, -589.660640530703, 1632.088640398215, 563.2978650020559, 97.93501624849159, 1014.304187778609, 1880.8740557002784];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;778.3464857989159;0.03040106563669791;81.81818181818181;2.2869775024604024;6138.374896924076;0.06919306779356336;22779.154131162573;22035.14084466597;22994.049121704516;22353.953682081792;22188.798348056018;22268.619403804736;22281.82379621547;22199.0291852195;21993.456844989203;23480.904304985273;21594.438392279008;20429.575628929786;[884.8313788374253, -246.51584466596978, 483.680948295485, 338.76370791820955, 258.1527419439808, 1230.971176195264, -779.7314062154692, 899.0940047804979, 1098.4543850107984, 148.97975501472683, 936.2704477209918, 986.8084710702133];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;568.1556267601867;0.021290585995521555;54.54545454545455;1.2409634577868902;11188.320704445518;0.04269377072095735;21736.87665083541;21117.819980007527;22054.326685872802;21419.70166050526;21489.540701798316;21387.578867438726;21705.68377147953;21496.675788823533;21466.866453549996;22849.33646464481;21141.290393562693;19905.578743623948;[28.413209164591535, 422.8104499924739, -124.31400587280223, 1051.675149494742, -636.4990317983174, 861.5407025612731, 164.54448852047062, -430.4239788235318, 816.4469564500032, 656.2794753551898, 323.16974643730646, 105.3995163760519];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1795.6703259170622;0.08085845225660757;54.54545454545455;8.106586308214027;35407.556435826766;0.14897415480701637;19462.070535464532;18981.704174224986;20168.757557781715;19549.922357943047;19269.90499790369;19089.574554533127;19824.00911451665;19321.627945291304;19576.959336209035;21043.956551543608;19338.023662894757;18058.997416429855;[2318.524014535469, 2416.5703757750125, 801.024262218285, 1494.7485520569535, 2121.4568220963083, 1864.6927154668738, 1252.1508854833482, 2445.6175047086945, 1473.375213790965, 1583.6979984563914, 1000.6810471052449, 1842.5587435701455];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;838.6091451417396;0.032341489120018795;81.81818181818181;-1.7277288312453942;6614.333496213611;0.0502819668619126;20725.997872123437;19858.75210759044;20804.86738321885;19998.617070873857;20454.11184739625;20014.247952296522;20404.272502561736;20566.501193059525;20546.277021324404;22051.090063047126;19838.637403837587;19024.06783064583;[-1566.8015121234348, 437.76425240956087, -51.92920321884958, -439.51889087385644, -445.9482073962499, -212.5534022965221, 597.4220474382637, 286.96607694047634, -1690.7461113244026, -1357.0627930471273, 438.4444161624124, -144.9787406458272];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2235.1326862621104;0.09508539597249425;72.72727272727273;-8.611669953500556;26488.809804854034;0.16815452085966637;23673.089164134926;22882.468604669026;23791.8826743853;23407.196258695785;22954.598612568243;23475.436332217298;22890.02956915432;23137.716270087454;22681.206822967844;24198.44125908374;22609.3817426647;21418.918112256604;[577.1599258650749, -1886.163154669026, -574.7335843852998, -2529.023528695787, -1890.6149725682444, -4258.374512217299, -1589.9441191543228, -533.1435400874543, -1481.2322729678453, -1379.286709083739, -3389.5653826646994, -3037.570842256606];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1881.8922039329552;0.07771743023924722;81.81818181818181;-7.6098546605866835;14880.001185496412;0.1599132299380535;24414.771385460554;23813.54130618527;24781.20874649219;23980.698970838843;23924.495268608895;24102.15794376788;23811.257048972573;23637.117361593995;23469.520311125045;25037.560652266373;23392.70921794677;21948.98811464362;[-804.642295460555, -2476.87585618527, -2321.370566492191, -1040.7317008388418, -1906.602538608895, -1425.8561237678805, -3287.547958972573, -420.3500915939949, -977.8875811250437, -1399.375202266372, -2769.441947946769, -1416.6099346436204];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;819.330576494794;0.02880329447075813;72.72727272727273;1.3957005925921202;9686.392090284147;0.06742524367819458;22687.52407193205;22562.808792747524;23303.701465114766;22713.411350550083;22673.04695190571;22546.39265062167;22612.425725301662;22325.69622144266;22227.414278529443;23835.736361777075;21927.49228649154;20773.368280937768;[1863.2141080679503, -684.2178827475254, -133.38691511476645, -166.46590055008346, -524.8760419057107, 883.1255293783288, -228.82572530166362, 1155.8001385573407, 524.3839014705591, -350.6181817770739, 992.4858935084594, 493.788079062233];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;733.2754876437496;0.028845258807019186;45.45454545454545;-0.7915782096004811;17328.981995501206;0.05601427882183052;21864.434963983156;21834.25583801138;22799.630611262917;21833.930010958313;22117.213456747606;21778.535969982702;22333.209190009988;21409.45126182044;21733.34508520335;23094.5376786629;21147.55281934385;20021.374681927733;[449.25776601684265, -269.7012880113798, -1092.8960612629162, 564.5190790416855, -923.8207267476064, -340.7596099827024, -1570.0437400099872, -17.825811820439412, -532.1814452033504, 484.529591337101, 565.2308206561502, 626.2998680722667];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;686.0674888415731;0.02487497074937042;54.54545454545455;-0.4921638202192623;13511.331037152591;0.04446623911871564;21427.03441054692;21352.31600115525;22604.858163621182;21046.80165016553;21422.813697076737;21086.41085572914;21520.219936946185;20794.109776262074;20830.36328423932;22334.380874971655;20465.237555464104;19327.388867918482;[-133.74999054691943, -102.83412115525061, -1656.4107036211826, 84.89943983446938, 324.3910129232645, 546.810154270861, -1006.839506946184, 241.4373237379259, -747.4973442393202, -81.45333497165484, 648.5315345358977, 637.7038620815183];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1216.7433362156005;0.054089644331750925;90.9090909090909;-4.49146765824841;4818.395603444763;0.08891157070268857;21672.763860098567;21319.6739516679;21776.15032687133;21148.68736879083;21656.50145017151;21547.480740055118;21047.965629537834;21846.098595575466;21149.557575769904;21900.801294838475;21247.647631119686;20868.047344238264;[-1032.483060098566, 92.45829833209791, -57.081486871331435, -1380.3956987908314, -1406.5431201715073, -1414.6981300551197, -961.623239537832, -758.6312055754643, -1859.9996057699027, 895.3780551615237, -1504.6095911196862, -1666.4712542382658];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;744.415609027813;0.03354789715310831;63.63636363636363;-0.6674809640218861;11732.848089755791;0.05539341315206144;20461.01648807941;20492.7966575977;20568.05223300491;20596.01982949692;20457.292588499742;20522.75023565951;20446.57027099704;20619.689216125716;20512.188520502434;20669.999660841524;20573.73981924062;20376.888021505;[-403.9494580794126, -508.6988275977019, 602.5528369950916, -727.9346894969203, 1000.8813215002592, -236.7919056595092, -915.2242609970381, 616.6459238742827, -454.67584050243386, 1062.9622991584765, -428.18003924062214, -1240.6724415050012];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1731.7589004782042;0.07746868310033399;36.36363636363637;7.896530135145589;47779.45552141716;0.11665863904510256;18055.100699464212;17906.3427493817;18018.502991256217;17912.367221006924;18053.033618976075;17843.786768780992;18081.514392966612;17901.479832305537;17979.8586181904;17942.032643916533;17987.668901037043;17960.669436964334;[2378.9355305357894, -4.04383938169849, 2835.486138743785, 1547.2233589930765, 772.0551510239238, 1681.298371219007, 927.3660370333891, 2085.699517694462, 1023.6468118096018, 2382.730036083467, 1904.7676889629583, 953.0244030356662];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
