train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;436.62267386374435;0.025466812887729354;81.81818181818181;0.1662759518614859;3442.527402952572;0.4042916711267411;13890.703062062645;13399.745721646163;14200.081401353373;13847.418640480444;14632.609346461984;14560.626313602319;14140.735292599946;14644.832435465874;14030.232490331084;14765.53323456778;13652.633393276037;12748.581946571421;[-797.2103120626452, 155.01881835383756, -282.1308413533734, -641.0307304804446, 194.73848353801623, 289.9425263976809, -42.42551259994616, 206.88505453412654, 38.87259966891543, -203.75489456777905, 700.4571867239629, 661.3021134285791];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;420.66307894905486;0.026452744431942943;100.0;-2.2987780516686445;4.8184323768535355;0.3096020508540408;14005.729924217423;13514.6646169292;14325.791007958727;13968.399538246795;14616.025324708973;14725.261353129907;14137.276980231585;14676.666073604869;14115.246785779113;14703.782708620936;13672.14648673184;12741.577671507146;[189.9476157825775, -589.2879269292007, -618.4045679587271, -337.28488824679516, -235.86537470897383, 34.10821687009411, -587.072960231586, 13.676316395130925, -489.1910557791125, -567.5707486209358, -93.58851673183926, -521.6537615071466];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;409.9945070086183;0.023902795356592815;81.81818181818181;-0.299824821517677;3232.3013391549734;0.26712048648669934;13705.16387201712;13168.472229146684;13869.44955509533;13869.553260777202;14251.515391720273;14342.046988869017;13966.315755223342;14285.458863190419;13754.786325279862;14405.733726185232;13167.658310776302;12258.795994092114;[-354.0637020171198, -173.84773914668403, -138.58500509533042, -241.91117077720264, -286.4845917202729, 608.0852811309833, 24.566494776658146, -737.7306031904191, -272.77626527986104, 113.40939381476892, 141.4268292236975, 824.5445859078864];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1160.8354381562938;0.08062312461157502;72.72727272727273;8.186586779276816;13750.29120130073;0.5683163705999856;11753.675620164153;11374.46309223726;11960.737867986498;11919.643330601622;12469.744911505886;12384.719809706481;12147.651554296544;12581.172557484217;12122.840200665054;12715.28872204276;11693.059338988352;10703.991717991092;[636.1921298358466, 721.8068377627405, 194.88478201350154, 576.8802193983774, 1598.8743084941143, 1701.4142502935192, 1521.5096757034553, 820.4850525157835, 1141.7431293349455, 1423.1243179572393, 1166.6177610116483, 1320.8695820089088];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;488.02859565691966;0.03222336524919592;81.81818181818181;-3.166164626042262;3849.2919598434237;0.12939749726946476;12254.54911927674;11904.426585936208;12527.525064309328;12251.507566807895;13034.135782436562;12636.442375220591;12615.295616669135;12938.712399553067;12419.03606165744;13023.879228873026;11996.385612681817;10942.738046656314;[-925.0599892767405, -430.72549593620715, -699.475264309327, -226.22505680789618, -256.59738243656284, -178.82927522059072, -197.4659066691347, -467.7993595530679, -948.2009216574406, -67.62010887302495, -125.78778268181668, -35.04110665631379];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;636.0105242873826;0.042861404668415766;90.9090909090909;-3.6846170732229115;2515.614922506482;0.19148780778002747;12593.312903100254;12094.013177537778;12909.12916793535;12535.013653094045;13264.471372254702;13159.950688241184;12810.990936278504;13321.84799797253;12714.433363554406;13400.440781680612;12253.957766643669;11353.071052308622;[-868.7821031002532, 24.41254246222161, -248.65452793535042, -571.4192930940462, 352.60833774529783, -1254.367028241184, -1180.2210062785034, -204.79674797253028, -529.1374235544063, -259.36357168061295, -309.10631664366883, -367.35547230862176];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;371.16803586942643;0.025929141859035974;100.0;1.4783815175886956;4.167343971756757;0.1301061504555462;12143.689954682877;11499.425122657487;12418.71994295053;12084.196606840804;12726.763799557595;12744.231723961555;12353.82913904794;12908.95004110693;12317.704368388699;13086.794164694687;11829.796964207375;11028.03068519852;[115.51579531712196, -328.9661126574865, 397.2454370494688, 129.99941315919568, 179.03530044240506, 594.767486038445, 194.94190095205886, 262.4384288930705, 183.38376161130145, -509.98532469468773, 695.8996257926246, 293.68851480147896];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;473.4967152027489;0.03484122914109487;90.9090909090909;2.723590985458535;1871.1905793412006;0.13998950315748637;11476.368841217749;10937.138361780244;11647.119758411707;11504.747361147976;11970.928230992431;12118.850696282905;11589.908783850846;12338.320760468521;11664.304625461777;12508.544899598312;11267.970450819173;10453.87595247727;[300.40832878225046, -426.5369117802438, 86.17372158829312, 464.2834388520241, 430.2674190075686, 758.0496637170945, 684.728896149154, 158.0288795314791, 594.9363145382231, -129.05032959831078, 700.5236391808266, 283.3602675227303];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;670.0358695035818;0.04364380627068471;72.72727272727273;4.14789636744475;7925.924568683546;0.1528278004217372;10832.555287922954;10342.059686578545;11155.134391208412;10828.062207541654;11521.613255532246;11373.213358312323;11105.20838881005;11733.413237149398;11197.856106605675;11837.311579428551;10846.51556382507;9829.63676433152;[24.922972077045415, 472.49285342145595, -254.3916412084127, 892.6406924583462, 427.0805844677543, 1330.717801687677, 1251.8079111899497, 37.300532850602394, 231.7942533943242, 655.1848005714492, 526.4318961749286, 142.25091666847948];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;905.755207651869;0.07122109315851227;63.63636363636363;7.1652446576554185;14291.000412021443;0.21212302826000348;9873.200361166855;9585.151726838836;10322.732684155511;10148.503790846773;10756.552170558201;10734.441759339841;10449.693463723701;11094.738027572463;10675.212369200079;11197.816442831961;10221.241068497919;9307.025505753274;[1351.5269088331443, 1511.3173631611644, 226.51276584448897, 627.641659153227, 1122.8205594417977, 692.1764206601583, 1407.1756262762992, 277.2001524275365, 450.2294507999213, 579.0544671680382, 538.3513215020812, 814.9310142467257];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;855.9229732221177;0.06763609246024155;100.0;6.564519042336888;25.067661887883396;0.17198284120466742;9871.633839200205;9140.91778326798;10216.574711959434;9499.36704519741;10487.837631256352;10043.153671898519;10034.702823392734;10475.797192077765;10109.913725106786;10842.530794576482;9523.438431589837;9021.386055692903;[-244.91383920020598, 100.0803987320196, 331.66164804056643, 442.19295480258916, 658.2587287436472, 1006.9081481014819, 961.2917266072654, 1087.6518979222346, 497.55900489321357, 991.3182954235181, 1713.367018410163, 834.0121263070978];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1511.536238203559;0.12441030633247646;72.72727272727273;-10.598899352443155;17933.2900200612;0.3515065076448132;11869.209634823914;11676.021705409972;12362.360111399283;12302.082278076716;12651.400873712983;13050.141437941435;12248.62849010607;13070.291057534027;12560.119742656252;13292.11097905173;11999.536826200912;11230.205391102969;[600.7176351760863, -1635.8071554099715, 222.38897860071665, -2413.1786420767166, -703.7372337129818, -2183.892347941435, -673.6503101060698, -754.0619675340258, -933.5197426562518, -2337.2618890517297, -1474.1204662009131, -1926.903573102969];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;927.5651034655854;0.0661323671718339;72.72727272727273;-6.469938458845611;10981.364837728388;0.28946324916696464;12758.522863404949;12272.8295826023;12972.833058977727;12935.760335649255;13499.676455998266;13359.32715377903;12902.401936928653;13762.116894987075;13164.036039303093;13895.268544230747;12631.205041361905;11800.154522924417;[-176.43195340494822, -485.8895826022999, -350.2930589777261, -220.5130656492547, -1558.2710059982655, -358.94897377903, -613.2637569286526, -1186.0623449870745, -1629.714219303094, -742.0667242307463, -1168.0614013619052, -987.4654329244167];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;430.574464346976;0.029947657191140013;63.63636363636363;-1.4300711395607624;6785.844654210869;0.15300007145982786;12330.715386891754;12045.220905274136;12552.782836953966;12633.689959625362;13122.096600999179;13029.4609031039;12464.264536092327;13506.994936899333;12805.978897651023;13721.96616957607;12227.7768430471;11663.879928963821;[-111.94447689175468, -277.43181527413617, 173.32261304603344, -233.3317796253632, -262.50751099917943, -398.94635310390004, 445.73182390767215, -717.4840268993321, 53.87928234897663, -713.1225295760705, 492.9358869528987, -595.6399289638211];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;657.5656250125478;0.04670537586137185;63.63636363636363;-3.4034497490258997;10368.007420246468;0.19550957958722942;12128.91068762794;12039.771857296106;12548.218755184651;12400.705718190311;13017.025625186558;13005.325527639483;12253.892443913845;13346.76875173723;12771.359835210089;13311.859539210698;12030.63734530149;11296.265104522045;[-1172.3943276279406, -700.7264072961061, -327.0787551846515, -582.5293581903115, 83.70346481344313, -800.7473476394825, 480.7439160861559, -1262.5414817372312, -240.5052852100889, -428.1122692106983, 288.9808346985101, -280.8960145220444];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;755.4327011204598;0.05465001369182335;90.9090909090909;-4.954963444469973;2991.8368470018227;0.21414196623960777;12307.48565942407;11981.187069544392;12609.908805952678;12525.57191052549;12921.14763803986;13025.675105565459;12293.239983421265;13306.238006319363;12744.271494690433;13365.042676516108;12110.025843895235;11444.541907570116;[-677.2918194240701, -668.154459544392, -1122.343585952678, -1145.73314052549, -509.7889380398592, -568.5084355654581, 266.0571165787351, -294.9282263193636, -1534.7008446904329, -263.23651651610817, -175.14766389523538, -417.7273575701165];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;469.26445922466763;0.03273034546540034;72.72727272727273;-2.298877261694689;5548.786470150546;0.1306756895978564;12009.099307451957;11735.004594074317;12309.502278996653;12330.159805466097;12669.451158520384;12753.750518234014;11968.541731927864;13138.274897545823;12383.343026299546;13210.853918064679;11782.323728597881;11069.700663801661;[-188.00691745195763, -212.42126407431715, 82.17526100334726, -893.6471254660973, 191.76442147961643, -194.3900082340133, -135.46202192786404, -548.5357675458235, 368.144293700454, -401.4064580646791, -929.041118597881, -450.6716738016603];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;476.3491690355051;0.035881328252998425;90.9090909090909;-0.5233882145175417;1882.6808689831328;0.1222596499446765;11453.136248308136;11009.405670981829;11656.460359943565;11635.347584119761;11950.291378396678;12295.28185009896;10902.494172084489;12682.283526311741;11803.616497292993;12618.602486349857;11334.684693429157;10313.522842875445;[-407.13805830813544, -541.9364709818292, -31.050939943565027, -543.8457741197617, 299.2249216033215, -353.2311300989604, 804.4623479155107, -681.4592463117406, -29.292217292992063, -238.47205634985767, 288.61784657084354, 706.9880271245547];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;802.9377147502593;0.06332987602337968;72.72727272727273;-4.305344602565634;9505.009180366276;0.16353294838955854;10963.160576808808;10984.139744791311;11391.185413499345;11293.022913400597;11717.097899938251;11721.059875496212;10696.990108019214;12268.137904726467;11413.086469272746;12364.599787978046;10774.57622183523;10026.706511843926;[-233.7620268088085, -1407.326338791312, -1398.891935499345, 565.0024465994029, -1155.0634799382515, -174.85516549621207, 541.2925019807863, -948.166894726468, -304.95059927274633, -745.9765979780459, -452.80992183523085, 117.8659481560735];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
