train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;706.6085503674805;0.029825375842825852;90.9090909090909;1.14042791868356;2790.7928875936204;0.3538868130829463;20523.092921208023;20835.490373319633;21958.335467398814;21628.554648899164;22125.985166999024;21939.72513350792;21158.717504192216;21771.838430460622;20531.229422714845;21705.427854393016;20542.603300660576;18791.665710833615;[-833.0240812080228, 832.771746680366, 17.747312601186422, -806.2609588991654, 896.2666430009776, 1149.9632764920789, -397.81351419221755, 863.3347995393779, 424.1454172851554, -342.0166843930165, 582.7082893394254, 536.6585691663859];-3.3798212500015676;0.01166630202663181;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;888.1612975167225;0.035165503746118786;90.9090909090909;-2.8287020124823816;3509.890950167203;0.3238786112866704;20779.839172496053;20694.45516442408;21955.43310652004;21823.52423612974;21935.89886578131;22133.8480912937;21360.032442879674;21850.41840452814;21009.297395085163;22043.024908633677;20830.711486610217;19339.852830702806;[-311.1290324960537, -1380.52652442408, -148.43827652003893, -1276.4860561297392, -10.65952578130964, 762.8167687062996, -1123.3630328796753, -158.92383452814101, -273.73979508516277, -1686.1154886336772, -757.5738066102167, -671.4307307028066];-3.4146691574344357;0.010468850735426121;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;913.2202862859418;0.033472920315545295;72.72727272727273;3.3747869984548493;10798.24942772655;0.3491505205012997;19974.143826848907;19581.85421768261;20546.40718671731;20702.549761117578;20562.80719395797;20670.106287903793;20423.79789464334;20326.789655618024;20093.021102043273;20419.814266365294;19492.751569039796;19388.654685620757;[402.50426315109144, -91.66880768261035, 808.6498532826881, 413.3116588824232, 872.5605560420299, 2220.6817920962058, 706.4665953566619, 446.63969438197455, 806.9442379567263, 1303.7545736347056, 517.2430009602031, 51.522854379243654];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1268.2975606867708;0.05399975377042582;90.9090909090909;5.3861034271564545;5022.495487679764;0.4182382642818735;19088.841757215545;18945.527651538352;19710.1327430253;20045.096302723563;20174.71242171816;19788.38322784792;19300.024960265757;19296.7601311145;18421.95406879064;19121.96419603429;18219.226985846286;17880.4437048652;[1066.5839627844543, 694.5756084616478, 701.4461269747007, 604.9091272764381, 1814.3808782818414, 1888.2689421520809, 1300.0529397342434, 885.218128885499, 1915.165501209358, 1885.0702239657112, 496.83417415371514, -159.64613486520102];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1374.3239484541168;0.061639040736347926;72.72727272727273;-1.0028654906402723;16267.401831252546;0.31742937266957194;19464.50395848787;19368.996870267834;20158.739106217457;20073.621593298743;20138.00858033842;19940.61150362461;19518.703579231104;19615.85012934512;18817.96088409928;19154.27191438457;18842.23313997291;18417.71841690006;[-2237.116278487869, -1120.4896202678356, -2505.4010662174587, -656.2219732987433, 537.0224296615779, 603.2064663753918, 505.77649076889793, 736.8672606548826, 1087.002885900718, 2348.179275615428, -460.23675997290775, -1157.1405969000625];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2077.1868844558803;0.09743577897112243;72.72727272727273;-9.513294022953449;24619.197430892502;0.4982048269228698;21574.629852550468;21349.684913529243;22572.85666339942;21603.283303390504;21890.307898136845;21996.624909696493;20463.921722249812;21377.3942474031;20058.376770222883;20246.900741249832;19887.269362497776;19995.23883250921;[-3724.7584725504676, -2446.572593529243, -2832.5577533994183, -1887.8326933905046, -784.3984781368454, -1985.8836296964946, -762.5738922498131, -1104.0137674030993, -1882.397010222885, -326.880221249834, -1306.6552324977747, -2934.7279625092124];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2262.837300541725;0.065930885468605;63.63636363636363;3.6223225592177264;35696.08671713318;0.5145339726707748;19294.280237422085;18802.792849531284;20301.9097903362;19287.248884215296;20481.568547316732;20522.658445282148;19939.176999463234;19973.12608729121;19540.030038420016;19539.155307322468;19020.075902819244;18701.9981457366;[599.6235125779167, 2460.494150468716, 4824.619049663797, 5268.707635784704, -495.5867273167314, -55.2988352821485, -1285.8471294632327, 78.16535270879103, -960.4614884200164, -625.0537873224675, -86.22835281924563, -875.5524957365997];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1158.769770827975;0.050783336919607604;72.72727272727273;5.112842949718177;13710.499854748748;0.263553605056876;19174.119936286126;16391.588771810035;18295.38787224347;18298.2055000435;17982.309351914217;19669.41833456396;17805.929652577463;19298.1965385611;17555.507101992967;19372.157722709824;17174.922903350394;17647.869143715092;[424.9833237138737, 569.8749981899637, 1195.83313775653, 874.2002999565011, 2551.6163680857826, 233.5563054360391, 1172.282307422538, 469.4610714388982, 1726.2338380070323, 714.3929972901751, 763.9026366496073, 1086.1101162849081];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1106.293057510596;0.04617677872842336;54.54545454545455;1.04601556185079;21797.526886725624;0.17790399012653654;17880.192192179104;17310.97041596155;18204.298207248576;17872.63013095006;18567.092364145632;18560.520087853758;18544.119381009587;18588.101695500925;18066.860040134048;18457.67222800966;17713.294022596976;17415.270533764702;[255.50526782089582, 709.6563940384513, 539.7869327514236, 1992.230379049939, 135.35328585436946, 882.5904221462406, 85.85525899041386, -1050.837205500924, -182.5593201340489, 1499.5143619903429, -199.22880259697558, -2372.1056737647014];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1947.7266843653877;0.10097088589359715;72.72727272727273;10.171985170229245;23087.906488543937;0.4063796114036059;16136.149543987753;15695.304113300232;16465.679863705926;16298.560637113342;16934.87646994592;17149.87923331041;16750.256459835582;17356.464912889165;16139.857065040205;16897.50340279678;16150.543402349282;15708.698071609877;[2842.659546012246, 1287.752246699767, 1257.507406294073, 2375.1011828866594, 2278.208980054078, 2009.2462166895893, 1419.438090164418, 1148.2623571108343, 1728.790204959796, 2653.427507203218, 1343.891377650718, 2041.1189583901214];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1887.0703201976191;0.0983241251985366;54.54545454545455;-7.345764909233064;37224.342851198715;0.2807002831903681;18658.28342358257;16361.924580339382;19255.272933697248;17919.303862053093;19709.62162079451;19719.29842004969;18430.09161403118;20125.905303012223;17589.596817073394;19311.984082834555;16809.78379897872;16529.50293857407;[-3780.3016035825676, 897.5299696606162, -2423.1292936972495, -1126.185682053092, -782.2361707945092, -1115.9056900496907, -398.7188840311792, -2946.6289430122233, -1889.2404570733943, -1783.9422628345565, 1359.528931021283, -1094.342938574071];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1590.9325942280775;0.07374219377511972;54.54545454545455;-2.9204294810934286;31365.616577383433;0.2847683118588306;18397.74674390464;17404.355192989362;18820.359279884262;19529.793074368532;18880.516350281374;21019.25186305465;18799.71758556586;19786.695592501863;19193.310078518407;18931.491216216717;18189.128775769626;17124.30386459349;[1393.1368960953587, -508.4151929893633, 1497.198900115738, -3204.9985243685314, 1116.2381997186276, -2645.74095305465, -320.45758556586225, 687.1516774981355, -2050.0537185184075, -100.58394621671687, -1016.076045769627, -1262.4620445934906];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;895.3511985316733;0.03743182704405724;81.81818181818181;-1.2589691276028376;7063.869535106501;0.164134459656637;19365.945019782284;17434.64621857433;19872.498846218732;19277.659354592524;19810.98159672518;20414.98918064484;18565.870287847214;19401.044800852516;18714.360519322436;18620.83939418526;17669.488522311083;17761.519369182184;[-639.9541097822839, -920.1189485743307, -990.5733962187333, -721.8666245925233, -947.9452367251833, -121.56736064483994, 682.1715321527845, -67.88480085251649, 30.281300677565014, 2067.747875814741, -99.92488231108291, -1091.5720991821836];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1083.0581804844358;0.04643991288404036;45.45454545454545;-3.418658121550739;25603.491555653687;0.18468162500535693;18971.377016362232;18289.99599216183;19145.670521500255;19996.27185037047;19635.01203557327;19938.737416126798;19559.907322674513;19471.969093000072;19096.482581795102;19711.77264813953;17636.022086931225;18118.235841645994;[66.40480363776805, -813.4396321618296, 272.18220849974387, -655.3573003704696, -238.1574855732688, -67.86468612679892, -958.0509626745115, -1376.9363630000735, -275.02803179510374, -2052.023558139528, 776.8997330687744, -2267.455841645993];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;697.3794124960108;0.03235301936385296;45.45454545454545;-0.982304501430522;16481.85084352969;0.1359368042793186;17602.614713051455;17828.908425420723;18135.70956804424;18855.884056299143;20124.15697677601;19533.644412912887;19623.763550352876;20079.43320868738;18498.676255703747;19723.56562520667;17852.94477718394;16710.275243832857;[791.0398369485447, 226.5388445792778, -133.4313880442387, 578.2559437008567, -1257.9697067760098, -150.2535029128885, -992.9744603528779, -978.7477586873792, -637.7762557037458, 158.70710479333138, -527.7247771839393, 739.8374861671437];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1539.8335859565436;0.07238814130408248;63.63636363636363;6.98661794958792;24295.49684208347;0.28224935489888453;17159.716650900085;16849.43731800411;16999.9128755631;16593.800263614146;16968.374840918725;17059.305599047468;16697.36563725568;17207.39856622752;16591.819542925812;17328.221429337824;16808.261921956702;16402.40503475922;[206.40472909991513, 545.1496419958894, 1098.449444436901, 1821.3446663858522, 2764.0436390812756, 1326.7306309525338, 1983.317332744322, 2259.0978137724815, 1372.4050970741882, 1585.608280662178, 730.4980780432961, -469.9704847592202];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1276.4437789372726;0.0639700955106217;72.72727272727273;5.148809085401434;15110.195575177564;0.22362056298542662;16969.066230050463;16972.475567735284;16975.821109923003;16932.05896431246;16877.590465634123;16844.582378246898;16825.216213294203;16839.105319510716;16848.669759300006;16847.783304676712;16804.67690153583;16798.443987611307;[246.50441994953871, 1011.8813122647152, 1719.4759900769968, 853.3631356875412, 2181.427654365878, 1432.3777617531014, 1212.3816167057958, 1345.4399704892821, 170.9335006999936, 1475.4540153232883, 738.1220084641718, -1393.1233376113069];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2212.845328386156;0.10811956175962989;36.36363636363637;11.10859522794337;61082.314202911584;0.37943846488534133;15769.606639284963;15778.646682317676;15784.525469806704;15793.150219954938;15749.76477197334;15741.62832899531;15767.670605835281;15762.336811167312;15768.779836774038;15757.848805515876;15755.296333632044;15768.744450532824;[500.14879071503674, 735.7772276823252, 2843.9002501932955, 1813.2284000450618, 3352.800448026661, 2798.3698610046886, 1995.0703341647186, 2916.4983288326875, 2057.0154532259603, 2701.560614484124, 1871.256206367956, 58.09974946717557];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2363.2605418761236;0.13137766736648795;9.090909090909092;13.314749374571267;93168.87079093579;0.36694300417109516;14554.94974914919;14622.269374928053;14580.803806136537;14645.963229773046;14559.852765117532;14559.631428119175;14621.716889355925;14557.987836263012;14584.537926823776;14544.84947219298;14577.886305117594;14602.935826317076;[1558.8292408508114, 1124.6907650719459, 3233.6436538634625, 2070.2559702269537, 2519.7486848824665, 2944.328711880824, 2572.670790644075, 2397.8454937369897, 2126.266423176223, 3135.19400780702, 2529.501374882406, 668.8685236829242];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
