train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;602.5297663751949;0.03436513932665752;81.81818181818181;0.8587111271849144;4752.928199400841;0.3532827494537213;12983.728458235548;12828.288477938779;13054.770976440119;12882.42789101209;13051.279109184956;13033.694696957871;12659.274991607854;12827.368985149606;12271.791232866635;13068.285310047393;12345.369800853523;11460.125164967052;[-1155.1052682355476, 85.64860206122103, 139.73421355988103, -570.868601012091, 269.9980608150436, 184.4303030421288, -223.47789160785396, 33.66777485039529, 259.66597713336523, 129.51823995260747, 1281.8512091464763, 885.5233850329478];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;497.90699322041826;0.03472121573142332;72.72727272727273;-1.592532997500105;5887.897363736724;0.22484640946312184;12625.657197423252;12487.128752306742;12728.488208436098;12567.091377759547;12729.720406272963;12699.923057103306;12315.981034189577;12514.511924340493;11934.314788848049;12718.116966578458;11991.171571603612;11155.141123021142;[-87.75683742325236, -715.9123523067428, -431.14753843609833, -539.8112377595462, -707.9842362729632, -39.96653710330611, -707.911954189578, -105.02641434049292, 278.43373115195027, -348.82348657845796, 840.571178396387, 238.0092369788581];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.3723953607408;0.028150434818111348;72.72727272727273;0.4251953490010338;4686.0989805684985;0.15146957286500135;12091.994116352502;11951.641784635702;12115.323803325335;12040.786008919318;12165.702437238226;12101.054119174316;11752.732431900891;11939.239618324607;11398.229932779604;12136.12603977244;11426.74213988924;10637.3827344573;[-26.709826352502205, -292.5308446357012, 161.8466966746655, -429.30794891931873, -156.41620723822598, 460.005680825685, -147.602001900892, -628.9479483246068, 176.341587220395, 227.60222022755988, 461.54047011076, 799.4958855426994];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;491.1313890682178;0.03622870787093622;72.72727272727273;2.2941094163526197;5808.117816958073;0.1466185177231012;11193.673282213322;11086.47976700445;11293.381834971413;11238.015673220238;11340.5604919326;11313.599245230438;10982.365681902651;11193.074591785371;10623.019716551147;11430.843974404332;10647.308212280082;9849.970979637197;[577.9680177866776, 83.6959529955493, -2.185884971413543, -335.20951322023757, 84.11067806739993, 79.57466476956142, 550.2448280973495, -549.324591785371, 763.6306434488524, 468.3879055956677, 512.0695577199167, 870.8791103628027];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;300.30470103291407;0.022363373993691968;81.81818181818181;0.8758905819754896;2367.370467385719;0.07181076136971105;10819.364832511972;10754.028350152637;10953.346582182743;10804.386947645786;11010.522039968228;10923.988425353717;10556.276024794473;10799.967588872532;10262.024791810363;11071.695385844938;10211.138066934545;9459.134831238185;[-277.57316251197153, -238.53741015263768, -61.81497218274308, 112.86425235421484, 16.130700031771994, -18.422225353717295, 447.039195205527, 250.06502112746784, -269.09000881036263, 165.15611415506282, 684.1300530654553, 317.7932277618147];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;370.00303958149317;0.030572172323935817;81.81818181818181;2.256879879174914;2918.1573155820415;0.08671140454747041;10349.363453831029;10213.293936846769;10409.299149972325;10319.73909727966;10434.676632697365;10386.600954764897;10058.522222338985;10325.323733583355;9757.001988833283;10604.242640211482;9738.069239375847;8996.222218056164;[-149.58265383102844, 62.06476315323198, 304.3711400276752, 119.18642272034049, 446.74727730263476, 298.94334523510224, 680.586477661016, 542.9138164166452, -225.96163783328302, -135.32309021148103, 533.2115606241532, 330.3991589438356];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.65456822480562;0.020488336622037286;90.9090909090909;-0.9258637061383428;973.2194544451493;0.04989458149174583;10111.751358817128;9972.142758804723;10239.280881347004;10213.956173600516;10365.348477227195;10337.281231245315;10038.546815426767;10307.083335897467;9758.078682680665;10626.649990179527;9656.149234761833;9000.649314785609;[75.30780118287294, -275.2671998047226, 23.550558652996187, -360.0841476005171, -20.20114722719518, 298.6667487546856, -321.8391834267677, -352.0993668974661, -45.10211568066552, -402.1426601795265, 149.08176423816622, 123.53365621439116];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;470.3479563146927;0.037225956679340165;72.72727272727273;3.107134384129052;5562.566013823924;0.08631285721262358;9471.553724818103;9450.78265840638;9569.558035523783;9600.256204939118;9750.641638613102;9680.926708814202;9354.786386310212;9735.661914963803;9119.759721703585;10009.234648874457;9113.372151902795;8448.24326781422;[397.3049711818967, -283.3007744063798, 733.9256644762172, 477.2293050608823, -127.85178361310136, 758.4555411857982, 307.84948368978803, 63.9630850361973, 279.4449882964145, 46.83781112554243, 936.8285080972055, 42.74035118578104];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;390.81671990660743;0.03418642032021604;54.54545454545455;2.8524903796447894;7698.66745589195;0.07005205218249617;9085.702265703163;9022.003296692863;9190.216323419845;9207.452987650411;9375.207288772963;9306.887311999857;8943.106795610984;9348.894838824901;8863.193196055614;9722.864140485233;8918.51722072579;8287.763544483774;[25.37200929683786, 669.4967033071371, 470.25831458015455, 396.2517223495888, 275.11155222703746, 741.4260980001436, 363.8044363890167, -204.82962182490155, 24.93723894438517, 289.26266951476646, 312.6168372742104, -155.21825448377422];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;868.7629266608336;0.06701921750201058;63.63636363636363;6.987349534459949;13705.735371754625;0.13329815229247868;8545.144846795489;8545.088991525767;8701.564743186404;8691.056750519956;8796.200499640236;8761.002126322308;8362.965465018884;8878.255496763186;8288.715183223183;9254.150716139859;8311.152088120802;7728.080764193116;[1823.8787932045107, 1115.447372474233, 0.5552568135972251, 219.68324948004374, 699.6413183597651, 57.21241867769277, 1708.6818049811154, 286.56450323681383, 463.11936177681673, 206.58201086014196, 694.8134918791984, 451.18191680688415];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;420.12379982113225;0.03872468445358406;45.45454545454545;-0.3885699777354831;9930.810751977768;0.06939836242774033;9242.66620596779;9084.005760562051;9307.428757769698;9228.078625234126;9321.86897748262;9298.512584441409;8829.866891454514;9364.6007702512;8696.936792267303;9655.736234069915;8674.157347038525;8072.889723211192;[-763.462569967789, -25.296669562050738, -357.0651217696977, -167.42044323412665, 240.9928405173796, -93.35985744140817, 427.1731085454867, -419.7516792511997, 66.40138973269677, -473.24532506991454, 760.162652961475, 383.83391278880845];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1384.0233669750892;0.13622711208644742;63.63636363636363;-13.436532854926147;21876.502164743237;0.2975400985374291;10925.83755154738;10921.085206329692;11108.484924949615;11255.961851125896;11358.024353112029;11379.504790356597;10791.575500504698;11371.739788502226;10628.739360748536;11568.630828675674;10490.95737873657;9924.249773373198;[-474.67573154738056, -1352.6670243296921, -653.9849249496147, -1833.6891241258963, -1764.2098081120294, -1680.0356993565965, -810.0009555046981, -1445.7816065022253, -813.4557247485354, -1956.319919675674, -1423.8501057365702, -1394.1025003731975];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;899.8184258758363;0.07858062694735093;63.63636363636363;-7.212591055692581;14200.320652515906;0.23043334201029023;11487.223706624887;11469.216195795352;11536.141161216572;11685.65298856914;11738.144057952493;11630.96001675924;11158.304832576674;11629.125108126282;10889.532825171527;11977.039536325918;10841.749264447142;10247.46832915265;[-822.4182566248874, -431.6580157953522, 190.1297487834272, -566.1566285691406, -929.3204179524928, -234.62728675923972, -1012.7557425766736, -769.1196581262811, -519.0400951715274, -1048.7340863259178, -1423.0729004471414, -1602.0010561526506];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;737.7009061035478;0.06202559569615973;45.45454545454545;-6.170385044794001;17444.94327984674;0.20921808144026333;11625.87536963048;11650.737891605768;11649.55956561349;11823.682233821703;11871.919036372383;11719.009087667979;11297.198640547333;11849.30851799986;11061.758405307368;12179.93510376363;11021.737325897893;10451.867439536582;[-576.3844596304789, -748.1378916057674, -373.55411561348956, -771.2440538217033, -965.9917663723827, -609.7999976679785, -353.7931905473324, -714.9739679998602, -527.540225307368, -1421.4714637636298, -172.87914589789398, -796.2547125365818];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;556.8860931167378;0.04145656681698238;72.72727272727273;-1.6169510703471452;6586.997776959701;0.13610557519934854;10966.743054941779;11059.62993499274;11115.773698286624;11251.700340478978;11339.314438566194;11243.095224267006;10810.806056445781;11402.043439686313;10532.323447025436;11593.833154234315;10456.469446684061;9857.543291949194;[822.9914950582206, -170.57720499274, -183.76824828662393, -284.5603404789781, -290.6580785661936, -528.8061342670062, -600.9460564457804, -1326.1761696863123, -22.008897025436454, -295.6167942343145, 293.1978233159389, 492.41488805080553];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;507.3557666544426;0.04351944117168783;54.54545454545455;-2.032045784709755;9996.394296862602;0.12377383948933202;10609.689664514055;10653.619586419409;10799.00012302772;10985.180464116493;10980.701292881118;10906.915833363832;10495.491011032449;11017.461832935704;10193.987995154817;11056.058610894954;10056.63016729907;9509.444993772;[-205.89256451405527, -456.7971264194093, -676.0218630277195, -971.6532941164933, -469.78281288111793, -373.36329336383096, -479.6794210324497, -346.69553293570425, 33.571784845182265, 659.0845091050469, 437.9298327009292, 314.736824227999];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;715.3161038367958;0.06702289919984906;81.81818181818181;-6.293056614350433;5652.941202444552;0.16967068309603958;10776.858505121372;10854.277995174854;10882.519825985486;11209.130750147397;11137.377439835378;11049.339952234406;10602.623129770547;11099.467148881178;10396.102668976046;11254.773571658148;10216.362174483384;9568.842157001414;[-820.1936501213713, -652.2997351748545, -351.83866598548593, -1144.1995901473965, -519.5386698353777, -670.5428522344064, -961.235448770547, -557.0051888811777, -703.9613649760449, 180.190198341852, -932.972681483383, -506.64107000141485];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;358.81707735416245;0.029391382547064217;81.81818181818181;1.306162114941245;2829.7498626422735;0.075510024514346;10042.508152756513;10092.074068148147;10144.05013107758;10426.611320942538;10400.18671592936;10377.862953274756;9779.274701101485;10513.600041223586;9657.787061040352;10521.636447199855;9570.882560483986;8773.365088485338;[-185.48097875651183, -134.87660414814673, 289.1219689224199, -23.089580942538305, 63.08683407064018, -65.71802327475598, 471.5332688985145, 505.852858776414, -556.7816260403524, 304.5990628001455, 247.2170775160139, 676.6421575146614];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;645.6651586929061;0.05709778566941623;63.63636363636363;-4.5842946038749455;10183.452157365642;0.11237814686411297;9608.31677234632;9962.400348700556;9950.81622552996;10204.75463708024;10317.861411370852;10079.175391050008;9655.591256496775;10315.473899776041;9521.260217638404;10314.892398948212;9093.621692912977;8538.349775909335;[143.84264765368061, -894.8061457005551, -1076.1296315299587, -151.91767708023872, -1093.966483370852, -364.986985050009, -538.8358214967757, -1058.6278857760408, -255.46311663840424, -296.9775389482111, 142.68809008702374, 292.00529609066507];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
