train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;860.2084510887892;0.03586934733107452;72.72727272727273;0.18089404883520846;10172.362042824463;0.5412351410813795;19328.902051068377;18788.629711696383;19431.78641302294;19430.174885600263;20258.619382360645;20061.068511839218;19516.36910656517;19787.56939468986;19061.392832217643;20112.24006697387;18368.75546539213;17486.341752941375;[-1570.1701710683774, 146.22150830361716, -554.3932430229397, -1158.226735600263, 512.775547639354, 528.235838160781, -97.07924656516843, 397.155445310138, 109.77998778235633, -513.9124169738716, 1714.64852460787, 904.7325270586261];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;812.5905688229842;0.03833951085877046;81.81818181818181;-2.8031237270983396;6411.2836590232355;0.3639912442053666;19179.334705335303;18642.122353472372;19325.793624550603;19391.300960807133;20070.32101349833;19953.27687369013;19444.615435326523;19618.760515226084;19021.990687318248;20008.300675646235;18232.274022901554;17333.850989312654;[-237.7423153353011, -1393.0286634723707, -562.3723645506034, -1091.0597508071332, -864.0948534983327, 330.94595630986805, -1152.0957253265224, 35.54564477391614, -729.0937373182496, -1037.4691556462349, 730.0430070984439, -307.0194693126541];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;783.5691300250045;0.03254255417421608;63.63636363636363;2.7116623493245675;12349.567991238953;0.2822900408154478;17924.91367308294;17492.27752622544;17964.563880000176;18204.4889822593;18849.271743172096;18572.57060939028;18260.389483333976;18420.976969842268;17766.79965526079;18848.70718758873;16981.723158719764;16136.11670957425;[269.87268691705685, -198.7048462254388, 690.267729999825, 143.09859774069992, 155.20289682790462, 1850.9421006097182, 458.5779066660252, -439.0403798422667, 526.5042247392084, 383.3000624112683, 818.4634312802373, 1345.8724204257524];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;544.762151957103;0.027438585976444954;81.81818181818181;1.6072912828942298;4295.578141701025;0.1523586629332795;17195.47515609824;16668.368040018177;17271.717499678394;17402.9960233821;18094.258182606503;17731.231276429648;17410.83272418304;17642.434489590512;16981.76821531705;18030.213360541577;16251.904647336785;15367.17429804097;[-248.9660960982401, -26.529270018178067, -381.05168967839563, -380.5739233821005, 326.4354773934974, 752.9680035703532, 690.63828581696, -159.61745959051404, 497.92562468295, 626.1471494584221, 850.2789826632143, 818.2422419590293];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;498.1233040981804;0.025512620223369132;81.81818181818181;1.2616279833401185;3927.407731390875;0.11285569093183426;16577.23905949385;16024.066760875794;16717.891167244303;16762.491123550415;17531.92598749025;17140.443748517915;16795.869912956463;17076.57739437249;16405.012183780276;17487.91277600447;15631.737640841595;14832.940663649995;[-830.992679493851, 194.22127912420547, -475.88490724430267, 132.1455864495838, 255.2000325097506, 359.1779114820856, 818.1228370435383, 623.6581156275097, 183.84107621972362, 467.5963639955298, 697.5467791584051, 117.88389635000385];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;616.0306021138929;0.030983388302019726;81.81818181818181;-2.1081506137977177;4858.491911462844;0.11175530029673253;16605.23394572782;15970.503273390272;16620.91540935139;16728.85452303876;17391.711976039867;17098.340947888304;16803.053027155078;16944.76203085319;16416.12198170147;17461.049749880327;15554.564677389382;14787.764876267714;[-1156.3245257278213, -185.09747339027126, -101.84294935139042, -647.1183430387609, 436.4148339601343, -182.18805788830286, -579.0349071550772, 457.20158914680724, -1258.8464417014711, -445.5901498803287, 15.982422610617505, -449.4188662677152];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;814.3603897518555;0.039592947784311716;81.81818181818181;3.480934333246178;6425.698632624986;0.13725383241572087;15318.097649592446;14583.099510222934;15376.385998635915;15471.578582798495;16211.022129968285;15885.704386462545;15580.33759033932;15933.547817616365;15273.411049406777;16545.842510887356;14469.62627517294;13873.078317095096;[221.7057004075541, 423.1704097770671, 649.8285213640847, 829.1172672015055, -243.14659996828595, 1809.1568735374567, 69.99036966067979, 390.837402383635, 611.6702505932226, -275.2897908873565, 1490.7069348270616, 676.9796529049036];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1141.4829628489738;0.06862693328986519;81.81818181818181;6.923942038331619;9021.308656776117;0.18794739254343068;13851.369465308859;13311.969602398749;13832.067307234354;14015.78131624908;14769.977077864998;14467.61578602058;14266.66339093568;14578.264432731872;13932.555787709107;15259.055261502985;13285.719988282277;12580.801778410516;[819.0381446911415, 419.1988776012513, 1348.3040727656462, 979.5157837509196, 1332.5972021350026, 1778.4132039794204, 1049.1590690643188, 773.5163672681283, 1087.853632290893, 246.53350849701565, 1863.1877117177228, 811.5233415894836];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1025.6156635252619;0.062026254186215345;63.63636363636363;5.948845888154742;16177.781335287975;0.1394569435729863;13350.710505441519;12705.478818256483;13281.8207067407;13534.471359450223;14074.650212851146;13815.156942724636;13417.690991095502;14104.589110753303;13269.99590110803;14551.277507610836;12347.943373612497;11847.248701560922;[-283.81920544151944, 682.1661117435178, 214.45103325929995, 733.6065405497775, 800.333487148855, 1498.7108072753635, 1381.8959689044987, 62.02139924669791, 1580.0203988919693, 977.4489423891646, 1505.5656863875029, 986.8273884390783];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1879.858106547705;0.12468855490170815;72.72727272727273;-10.815524563479384;22303.03577725607;0.2668868529132318;14900.64918564886;14468.58838748779;15357.436262917377;15470.632859080071;16393.866620270655;15962.343974779418;16056.817677722867;16346.73381801041;15920.440822658926;17064.334150984232;15161.314687016576;14717.136027240833;[1206.5253643511405, -56.39565748779023, -1656.6944429173782, -1465.2437690800707, -1576.5029802706558, -1620.109424779419, -1501.9904077228675, -3040.030178010411, -1843.5408226589261, -2646.0141509842324, -1558.2005570165766, -2572.9439972408327];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1058.2843450314863;0.060865582695822075;63.63636363636363;-3.8439192148075625;16692.50693058357;0.1513971805414356;14902.489019421217;14688.806442448364;15200.91546056315;15453.023188238933;15997.633772685203;15225.958218531778;15281.208395530442;16399.719798039238;16086.604062798739;17173.300851813245;14340.994366084453;13563.008043994883;[-1722.1362894212161, -913.8718924483637, -1776.3191005631506, -569.9159182389321, -272.36286268520416, 996.4472314682225, -223.08112553044157, -313.1288880392367, -1614.3949727987383, -1256.6626718132447, 870.3038139155469, -27.489863994884217];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2289.1613463261397;0.14238669948030516;63.63636363636363;-13.150803252940593;36188.32408255587;0.38060915703505366;17071.405887198744;16640.937432914998;17208.810080047395;17444.360216210862;18009.85033668557;17584.71844930568;17343.4095335164;17688.820806526404;16975.97439683003;18235.063899649955;16212.948923401153;15489.64796696003;[450.06684280125774, -2317.955612914997, -1016.5591700473942, -3999.8183962108615, -2164.60124668557, -2784.994809305681, -1257.153173516399, -2057.188076526405, -1829.0616668300318, -1882.8875396499552, -3601.639833401152, -1469.355236960031];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1996.1286132967682;0.12040042728724255;90.9090909090909;-11.953064105179532;7962.260531355252;0.4455438588815751;18266.44312682042;17701.919743693245;18324.689818759904;18586.575339735817;19241.114414711905;18781.831183381153;18244.793629634914;18620.0510245474;18003.86649481337;19385.223128173537;17002.2622102749;16062.34689585937;[-1827.9540368204216, -2489.757923693245, -1785.8679987599025, -1247.317159735816, -1958.0835047119035, -2238.256633381152, -1879.7754496349153, -1352.0946645473996, -1697.4428548133692, -2984.899488173538, -2209.036760274901, -1628.6614458593685];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1034.933211811063;0.04970324902315223;63.63636363636363;-0.2368152901883736;16319.028465106798;0.20595351539051324;16311.011466676338;15994.698945880913;16705.15435613235;17130.105984524052;17479.8383999472;17022.804995153787;16623.104630041515;17276.967812616786;16778.027351910605;18169.46422936977;15411.642828377675;14704.94393192974;[-190.08419667633825, -579.2753058809121, -102.78890613234762, -753.8514345240528, -628.8002199471994, 614.9350048462147, 405.4480999584848, -259.40599261678653, -877.2528019106048, -1795.4060493697689, 1649.8499016223268, 2045.0469780702606];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;632.2432050787088;0.03197463393081316;81.81818181818181;2.280465162386465;4986.629745411487;0.1016219160804883;14709.568327259492;14803.2195713059;15014.2209741803;15539.219176256616;16115.125660565105;15685.794128650057;15173.256070172529;16052.583634746563;15337.408592216334;16838.61228650064;14328.293174126502;13639.10691210308;[748.2698527405082, -130.6032113059009, 214.31902581970098, 402.25173374338374, 1046.7906994348941, 302.67496134994326, 623.0275698274709, -494.2490847465633, 50.73504778366623, -270.64137650064004, 1404.5486458734977, 379.03490789692114];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1501.6682911495177;0.09369170268498411;63.63636363636363;-9.287344460786452;23707.540911466444;0.22448638792437442;15646.247387948884;15529.90133720848;16009.67377164476;16368.315500966291;16811.30834902402;16299.920294003792;15796.50896842893;16696.725202950875;15759.380099834178;17209.60560471738;14921.92226039086;14060.734077314735;[-1211.3234779488848, -1316.6930072084797, -1626.6447816447599, -2555.261150966291, -2251.0239290240206, -1649.2337040037928, -6.5451984289302345, -1574.3556329508738, -1344.3583598341775, -1231.1726347173808, -672.05317039086, -802.0686273147348];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;874.6450909665826;0.044843911282467404;54.54545454545455;-3.2627312887655595;17232.97711728052;0.11582437221772639;15265.482063659898;15195.879035403297;15521.3486117353;16127.831015874825;16411.246434875295;16144.593924084089;15490.507902181702;16212.666159840499;15554.468137132935;16760.791517374382;14432.597365782029;13585.023761045257;[-411.76648365989786, -392.67613540329694, 614.8905182646995, -1275.747685874825, 13.918425124706118, -1689.025084084089, 92.79825781829823, -836.9342798404996, 5.9304128670646605, 168.98565262561897, -1751.6607757820293, -437.83898104525724];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;534.8929212638106;0.028067426404441372;81.81818181818181;-2.37669733692179;4217.911441947576;0.07337230528344323;15197.921510849215;14496.424210199028;15458.287337150654;15952.244422604592;15887.780317885157;15857.537016406355;15064.33014602644;16145.948433319312;15373.244114870991;16587.605197686444;14040.631595396837;13693.334334232875;[-582.0356408492153, -51.4332701990279, -205.59530715065375, -867.9527526045913, 298.3138821148423, -96.82505640635463, -565.7087660264388, -379.99010331931277, -1236.666214870991, -283.94939768644326, 53.344854603163185, -347.4212942328759];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;876.5231606020476;0.0513291828069839;45.45454545454545;-1.8772066477077136;20723.184763117904;0.1097900603844245;13891.301903207148;14112.874380135278;14173.619033810535;15086.749274427002;15282.827528795056;14962.799499418648;13899.094601908526;15365.185977772382;14308.104376120406;15637.696647179415;13372.955547617636;12443.557152388657;[525.4734567928517, -1711.416050135278, 337.4969061894644, -930.6297044270013, -1061.477888795056, -383.9444294186487, 1274.0720680914746, -1378.5827177723822, 274.978953879594, -136.64229717941453, -260.9265576176349, 272.4066176113429];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
