train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1079.5970376520054;0.022666635666075633;72.72727272727273;1.7716169620747364;12760.297413293503;0.1718549436177209;39052.53629985413;37259.798922117;39841.954291268514;39496.585754307656;41243.58540073662;41169.625020075975;39499.37475640994;40983.966817485314;38613.4150747425;42012.58955958276;36248.77584640111;34943.47395594242;[655.1899101458694, -160.73973211699922, 571.3135187314838, 1362.4414956923429, -632.9919307366217, 2103.7722599240224, 204.79225359005795, 557.6544125146829, 1164.9925652574966, -393.5324595827624, 1571.927343598887, 1478.55140405758];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2031.7059628355566;0.047859574422370495;72.72727272727273;4.523984557491414;24035.974099637016;0.24259783826425163;35356.66066414609;34624.835599849925;36229.7395277147;36721.052305901125;37828.61028920675;37761.24122203746;36197.87759026165;37497.46006890788;35742.99070705199;38483.17478539094;33688.7887712585;31677.76022149025;[1649.5386158539113, -657.3138598499281, 2115.684382285297, 1456.677764098873, 1276.2701407932473, 3584.3710979625394, 2486.6242197383544, 505.13051109211665, 1708.9984229480106, 1083.5715946090568, 3327.679348741498, 1923.4314185097464];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1117.1999219246493;0.025744556554406158;54.54545454545455;1.0119930083718502;22002.13170764912;0.09860168045562202;34469.491271933395;33571.16202579238;35779.87975994303;35712.57563173844;37505.005062379234;37057.90914388863;35900.68844893011;37135.07668448935;35256.59660199063;37959.52789692339;33058.826411909555;31571.80593171099;[-552.8010519333984, 1637.0698542076207, -1241.637009943035, 1075.5566182615657, -83.43803237923566, 2394.270206111367, 965.94742106989, -749.5585644893508, 21.934198009374086, 542.3561630766053, 1091.7460480904483, -756.7244117109913];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3665.650179129392;0.0972131684995076;81.81818181818181;9.766841438108798;29014.579896970103;0.35837670199097615;31432.79526018901;31056.466366788634;32521.868903564595;32871.91231261388;33719.72504691388;33564.15603141268;32000.329510610572;33577.92818644648;31713.14738458691;34690.96843988251;29394.573036282294;27801.070506828102;[5769.526559810987, 2703.673633211365, 1457.5874564354017, 2561.467687386117, 4341.29677308612, 3301.842148587326, 4426.895939389426, 1611.7354535535196, 4312.7562554130855, 3673.2624701174864, 4064.4976137177073, 3376.972973171898];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2207.994226243967;0.0527469290337233;54.54545454545455;2.228360323555413;43510.08468553243;0.1632310488661718;31982.469392046252;34265.81194601598;34773.96401774939;34633.39367852451;37838.929954913256;33408.019156626375;35748.329294461204;31050.586625095457;33904.6072719971;32721.028139440714;30546.26830545079;28911.89905357928;[-864.880302046251, -1517.83194601598, -1447.8094677493937, -588.4791285245083, -675.9172249132534, 2984.431753373625, -912.8947444612058, 4797.102464904543, -302.0290919971012, 2927.362770559288, 2486.9462445492063, 2225.6973064207195];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3439.305923614584;0.08028649864092544;81.81818181818181;-5.62660705511354;27197.711645590247;0.3614955147285654;38484.31485693098;38398.907034469856;40023.66547866931;40615.36374149777;41344.12817486071;41169.90444268538;39913.09291835351;40584.56372677192;39298.405822278684;41393.6056896759;36914.494989895335;34769.67694783735;[3667.9815030690224, -3371.8179444698544, 782.8163413306902, -6726.369191497768, -796.0336248607055, -3462.2135326853822, -2270.734738353509, -1081.7437267719215, -2370.965822278682, -1319.9038696758944, -6464.984079895334, -1777.4060378373542];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2832.8064687758065;0.07176948457487121;90.9090909090909;-7.1328296149566786;11239.601406195487;0.4462458422252058;41127.23671524253;40402.041305604456;42256.78020487733;42824.968019180924;43804.62028135795;43231.96442620343;42263.94781626181;43046.85350002603;41436.964208087076;44120.62241084718;38825.15324138727;37323.8575450609;[-2245.4767152425266, -3070.6522156044593, -1810.9892948773268, -2307.857109180921, -3233.0711913579507, -2122.5935162034293, -3654.5350862618143, -2446.611680026028, -3320.4442080870795, -3354.1115008471825, -2964.16779138727, -2803.4193650609013];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2035.578035449107;0.03970861651282672;81.81818181818181;-2.680461792452578;16061.333854550008;0.2536218828726336;39794.5489086049;39163.4491899483;40810.57356753245;41738.5849920887;42329.56133379314;41943.149055782196;40759.59365582185;41969.47390997687;40186.03427126635;43332.35706712488;37523.289912132146;36403.5982703155;[-153.69617860489961, -947.4764599482951, 63.05916246755078, -1957.3904420886975, -309.8995137931415, 632.2763942178062, -655.2900158218545, -1298.4739099768703, -1584.6197212663465, -2706.9425171248804, 1681.4500878678518, -5448.776450315501];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1513.4296929151826;0.03429005695403367;81.81818181818181;-2.5675458010743726;11937.910149497486;0.21781691186135368;38694.64982097493;39184.7639553428;40065.50092593189;41337.83518164992;41898.238052978195;41548.921530147265;40411.54898474869;41678.35406644382;39799.600422647374;43043.87819428534;36940.52364718415;35976.74741801682;[716.5010890250633, -2137.236685342803, -1594.4427459318904, -2315.26245164992, 267.6328570218029, -1525.696080147267, -666.2308047486877, -2461.8958864438173, -1583.6004226473742, -1405.6945542853355, 1003.2654428158494, -327.5837780168222];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1599.2782512900699;0.03770648232152604;81.81818181818181;-1.7202512573688187;12617.459743071982;0.20350997364904994;37793.44994492401;38109.66736312668;39652.55392364137;40260.03323638624;40666.56799563695;40304.462563579094;38857.12004643413;40177.60190249227;38482.428612272626;41419.650347707146;35694.124120206485;34753.53214228454;[-1447.047774924009, -2221.058663126685, -2741.626383641371, -2103.6546163862367, -544.4194456369514, 205.74033642090217, 929.6172735658693, 2142.133607507727, -1557.4032522726266, -695.6594077071422, 1301.8431497935162, -1152.1612322845394];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1029.2421212110903;0.021758159729358937;72.72727272727273;-0.7881062822352872;12164.724339548258;0.10782385722771257;37000.84895057931;37217.335362627055;38675.16019049555;39594.490687733334;39458.83130274673;39461.6901333161;38006.33015196698;39154.55672883961;37753.96673787795;40486.31721985304;34748.905158133384;33880.92115735427;[-654.8634405793127, -280.7683326270562, 718.3289395044485, -1845.8439477333377, 2016.0527572532665, -636.2173033161016, 119.02129803302523, 164.4831311603848, 61.719852122048906, -625.6922198530374, -1267.1823281333855, -1330.3178973542708];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;677.5914023148753;0.013570032010953373;72.72727272727273;-0.627966326655759;8006.114976109775;0.05924291953921131;36118.143995404775;36386.831592837916;37760.032351496564;38941.62552305016;38499.3995650541;38585.65884932693;37116.23537257372;38482.281005502526;36839.53090703257;39791.6750148832;33869.65226236145;32997.82660464956;[-841.3722554047781, -938.1576828379184, -215.65554149656236, -1676.8084930501645, 440.05695494590327, 36.27956067307241, -12.373052573719178, 17.135664497473044, -514.9838070325641, -135.3398748831969, 632.6086076385473, 429.17158535043563];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1699.6046758884029;0.04186161351281836;63.63636363636363;-1.169871863828202;26793.300415946083;0.13959869308694586;33711.87559409657;34791.87408524044;35304.16518651807;37566.530415444446;36871.657278807135;36699.49912559307;34668.74002985424;37065.66088549062;34709.737900698994;38111.23997951958;32007.63827785686;31070.322629138063;[1491.3798359034263, -2613.9338652404367, 1984.1826434819304, -3407.0231654444433, -1984.9978588071317, -402.30709559307434, 504.0751901457552, -1685.1735654906224, 661.4976093010046, -1028.451939519582, 573.4396221431416, 1020.8458508619369];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
