train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;656.6375287819747;0.03895673609835148;72.72727272727273;2.581843004242618;7766.056459990105;0.742501872380671;14790.290396753331;14524.324732313062;14992.88607314532;14842.342746352393;15139.693224562478;15213.977279888019;14553.46139024778;14611.73768178965;14350.452796798363;14958.736602315605;13611.01482718927;13431.205127287;[-590.8338767533314, 1013.1374976869374, -92.22387314531989, -258.7741963523931, 393.0132954375222, 438.3705501119821, -252.8454502477798, 858.2850182103502, 937.2068832016375, 724.7229376843952, 517.2949528107292, 951.1499427130002];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;545.6580334376014;0.030991602232898638;90.9090909090909;-2.464081979655918;2155.416045037187;0.993888681151695;15026.806031983993;14669.156872386628;15168.408715627307;15018.570355217378;15265.930696508414;15309.76336675258;14716.276785374113;14704.360818766609;14545.781466375323;15026.567622805567;13662.688179552437;13620.258802067036;[-332.55422198399356, -1206.0185223866283, -57.89479562730776, -650.6525252173778, -568.9764865084144, 314.0029332474187, -811.0503953741136, 189.14824123339167, -613.190426375324, -196.33030280556704, -174.8747695524362, -141.76605206703607];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;432.05812361413155;0.02504843798488245;72.72727272727273;-0.9373267193564594;5107.345367736177;0.9022881995536564;14695.917560306158;14220.641372752067;14707.692855275081;14728.284279743859;14832.877874761769;14995.985418543118;14404.792367820224;14376.493286349953;14167.60334243874;14865.106727579927;13379.994967449857;13397.238173768847;[-63.89576030615717, -541.3010627520671, -307.6076452750822, -190.62226974385885, -714.4213547617692, -130.67198854311755, -696.1293278202247, 57.955993650048185, -295.5732924387412, 747.6414624200734, 334.8093825501437, 195.41037623115335];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;383.4367210374937;0.024420717184580273;81.81818181818181;0.30329446315996006;3023.028190797307;0.6420886118333168;13968.445874302428;13650.502974780717;13963.094897423704;14042.755667049416;14370.976770138119;14272.983346924246;13895.668767662817;13855.515291205395;13704.364335328493;14418.619250374682;12923.9203136358;12952.758539036615;[-292.23391430242737, -302.12072478071605, -311.4804074237036, 176.06498295058373, 400.0596598618813, 717.8155630757537, -304.4694876628164, -364.37580120539496, 500.48167467150597, 527.839079625317, -108.89700363579868, -133.62352903661485];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1711.9404793283736;0.11350204783129357;54.54545454545455;11.687921093871372;33781.461805141174;1.4598321614019365;11580.422904272997;11528.09434285404;11879.780475425234;11926.028892352799;12202.927746773248;12095.100387270315;11629.585326588425;11912.761263787443;11588.676842068173;12209.733860753375;11172.576658850448;10911.672689584257;[1076.6350657270032, 1983.7915271459606, 835.4535245747666, 1787.128017647201, 1675.3977032267521, 1948.613902729685, 2645.2443834115747, 2612.218806212557, 1151.631127931827, 1966.4129392466257, 208.89073114955136, 721.6463404157439];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1340.362452234841;0.10354515054354448;63.63636363636363;-10.242504013727908;21166.962556046557;0.5024661847290731;13373.528973870776;13114.726980903379;13531.93808910988;13397.26240605791;13713.744140165647;13668.846961203622;13059.518348870402;13098.164773156539;12958.076404326537;13425.10775883732;12166.531190670326;11928.401566973138;[-2020.336943870776, -1626.4008909033782, -745.0377291098812, -1713.4268160579086, -1445.7713101656464, -1307.8217712036221, -298.3842888704021, -1441.7532031565388, -1657.5519543265364, -1496.4050188373185, -480.53662067032565, -393.7566369731376];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1352.8722035775097;0.09930846907349451;81.81818181818181;-9.819920984198948;10710.064160581678;0.8977067784669761;14328.107584498057;14089.278098853028;14554.625208973213;14408.789945583914;14727.768275078219;14755.072151017339;14172.554958392333;14183.447998907537;14095.607240255718;14552.479260551101;13242.313497894504;13075.351861782425;[-427.99119449805767, -1525.7234388530287, -1128.2988689732138, -1298.7886755839136, -1630.9521150782184, -1174.8941710173385, -2097.1823783923337, -1039.7253389075377, -1646.1605302557182, -1473.2122605511013, -1396.0834178945042, -378.6924417824248];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;499.6279314448525;0.02762091692326302;72.72727272727273;2.214825949359006;5906.626583287084;0.5259872426696692;13148.571814814575;12906.7881308855;13491.022251232098;13414.365358574976;13702.870055088224;13837.790394248463;13348.80215916868;13477.75836244665;13347.14352351935;13885.674732716674;12545.733821419546;12666.238246114059;[1025.0839851854253, 180.8133191145007, 874.5755787679027, 735.8067414250236, 305.25856491177547, 575.0846057515373, 84.32646083132022, -119.83264244665042, -65.91707351934929, 187.27635728332643, 150.09813858045345, -313.73451611405835];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;722.2711954388049;0.04709114612674487;54.54545454545455;4.794331083331633;14231.682101215465;0.3327299330726912;11949.08994072445;11597.957135423268;12111.176829856428;12000.464872720388;12376.53230025985;12337.906087266068;12018.55090154741;11972.627822056285;11936.648234066393;12441.355255924871;11195.786915006878;11124.904590724147;[340.719839275549, 616.8435845767308, 96.076790143572, 1067.882957279613, 190.4187897401498, 1046.8910127339313, 387.8168484525886, 64.971817943715, 425.2901759336073, 1355.8856840751287, 873.8235949931222, 737.6914192758522];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1132.8631070008364;0.08278495817761138;72.72727272727273;8.46004493575715;13420.063176981817;0.42791880231604573;10999.145063494465;11014.53172885427;11405.393362998795;11154.645716822075;11461.677189086658;11394.885889958603;10933.271610768634;10842.197291769733;10918.537004897595;11174.312697034538;10145.24966257019;9953.586431444508;[1951.3676665055355, 756.2446311457297, 38.54118700120489, 998.2124631779243, 1537.5755409133417, 1174.1450200413965, 816.8302092313661, 754.5427082302667, 907.1011751024053, 1789.965482965461, 639.4170074298108, 779.6961785554922];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1238.8117023423404;0.10170523373743194;45.45454545454545;-10.025510413078866;29316.29731786011;0.4467654091554707;12849.880591777463;13004.964196688077;12918.427443473058;13275.94149354509;13302.380535788878;13390.045237241444;13019.815854669383;12916.678793673242;12805.08902546579;13058.199982688137;12218.272034480173;11728.152202915764;[-613.7333217774631, -1136.5114666880763, -863.0892634730571, -1263.0614935450903, -643.1550857888778, -1904.5797872414441, -1133.2049446693836, -693.2278836732421, -1463.809025465789, -1629.4218026881372, -1551.9865844801734, -1181.1322029157636];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;983.4196274811619;0.07033554951245333;63.63636363636363;-6.4307680610988935;15515.901981447323;0.48295448918044803;13353.36819670904;13306.367011466607;13687.055778922684;13604.809452601481;13872.574821797163;13913.64795187701;13414.095122997725;13325.945276386647;13244.346718898358;13724.43513447049;12552.227190724472;12328.784677005408;[189.4336232909609, -932.5688314666077, 105.32422107731509, -1713.454902601481, -679.202091797164, -1551.6570418770098, -869.0078529977254, -627.8652763866467, -375.9776288983576, -836.0133144704905, -1305.2508307244716, -1091.0901270054073];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;551.9286790601521;0.03920938141280533;81.81818181818181;-3.424564602507374;4354.990855920646;0.3236729452899676;13234.089796716065;13188.025800140873;13552.58666469888;13483.180201094312;13752.953856335804;13778.95320179101;13196.36199533966;13251.851677908182;13124.412728968695;13623.11368515512;12390.876283105943;12418.859863963966;[-302.5461567160655, -785.1839801408732, -565.6903046988791, -333.90020109431134, -460.9374963358041, 148.04497820899087, -977.9838153396595, 163.26105209181878, -466.4054589686948, -344.13732515511947, -488.0726431059429, -851.054413963966];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;526.4454380772762;0.03261915119997396;45.45454545454545;-2.1831150602350298;12442.255021119925;0.230376738267573;12923.132217825932;12812.566927545453;13253.315915208881;13192.313392633754;13142.858322665328;13484.603294265744;12824.379119826775;12805.904993557166;12778.810126420656;13205.090658270172;12086.035467586811;12101.802998093732;[-53.152217825932894, -660.5178375454525, -210.20500520888163, -248.10248263375433, 68.20349733467265, -531.9978442657448, 625.8917901732239, -324.9431735571652, 28.540783579343042, -473.8888382701716, -208.9554675868112, -1314.092088093732];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;508.1205240003937;0.03471132001865534;45.45454545454545;1.5841351357277382;12009.692081399007;0.2080183366811499;11981.03008951078;12167.309336789423;12336.978341767166;12295.112159386164;12553.036476556868;12683.490383622951;12057.060000021256;12087.054797304749;11953.298456654533;12360.21434127574;11341.59188981666;11246.249714902968;[620.2662704892209, -402.43115678942377, 76.97801823283407, 369.9678406138355, 101.07807344313187, 73.77506637704937, 231.0272699787438, -335.42388730474886, 636.734273345468, 1041.167478724261, -645.1755298166609, 567.0102850970325];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;403.4836015836751;0.02844495819193883;81.81818181818181;1.1841862507749312;3181.8032010661277;0.1220075533907582;11501.61340857771;11516.930557662456;11749.730711876862;11590.610744928319;11859.8423723471;11895.14089260878;11368.736008367252;11544.262193726065;11159.291074066272;11598.433691134416;10964.315477488195;10572.538387765;[-555.0028985777099, -115.41606766245604, -341.68542187686216, 423.09034507168144, 650.7355276528997, 150.60729739121962, 326.79841163274796, 324.4624462739357, 83.71073593372785, 796.6206588655841, 77.0081625118055, -175.30020776499987];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;819.6977468070321;0.07071337801116084;90.9090909090909;-6.9454123928464755;3252.10039059274;0.2374597835263312;11728.955191755924;11776.74346466386;12194.272285517643;11622.81821077834;12229.959052388758;12472.75648779643;11580.497969143258;11989.942645178548;11817.444450993047;12390.571443049103;11152.00365333812;11296.781834575091;[-960.4733117559244, -661.2181046638598, -637.1490955176432, -531.51930077834, -615.676442388758, -692.8361977964305, -566.6428991432585, -472.5549651785477, -1288.1292309930468, -640.0007930491029, -783.5272033381207, -1388.6677045750912];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;655.560699493486;0.045285964025233195;36.36363636363637;3.621861998190922;18078.31000477627;0.15657973831278682;10858.13205086446;10480.088627659863;11007.519868531219;10948.506144531071;10803.418630529091;11189.2664305272;10699.141628595702;10585.419658863897;10599.839055272814;10882.460363320428;9865.596351016156;10067.829507337417;[-591.8711808644603, 710.7954323401373, -26.65935853121846, -39.504334531071436, 1587.691879470909, 22.22813947280156, 378.1391714042984, 781.694471136103, 594.7877547271855, 437.97985667957255, 584.3021989838435, 370.13788266258234];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;791.9096678765317;0.06328698457305652;36.36363636363637;5.315183495584058;21844.79648353272;0.1595001871667703;9673.21121644929;9600.49653691016;9662.335584771561;9630.547227071625;9691.326440870704;9601.355309364097;9610.214929182523;9629.435541379926;9638.743756522723;9595.3348493151;9593.352217679674;9695.53488633755;[828.33407355071, 302.1882460898414, 84.71695122843812, 1455.8404529283744, 780.2279091292967, 1010.083100635904, 481.9426808174776, 211.90684962007435, 671.2816034772768, 1390.8445006848997, -544.9754056796737, -181.89358233754865];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
