train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2487.234433894259;0.027284441803468566;90.9090909090909;-0.328625032842055;9820.439246390057;0.6772947522335162;80714.73213195673;79902.10058009006;86767.56355883075;86678.9163681904;90187.0346061535;90349.25169642035;85240.89090196611;87517.29091010855;82733.54569939827;87572.47175148794;78099.05194221422;73602.88617444485;[-3405.828141956721, 3804.327429909943, -1660.665298830747, -2783.5394081904087, 1563.1954638465104, 3002.9403335796524, -1990.006841966111, 2083.83161989144, 287.6905706017278, 1136.1820485120552, -3730.3128122142225, -1613.9785644448566];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4349.917837442984;0.04844814912196685;90.9090909090909;-4.713858820275001;17214.806868755695;1.4650911700146494;84768.91221938738;83516.40668229495;90271.22576857063;90406.5791986482;92775.03510145297;93112.56355853095;88460.81892397066;88586.16129540112;85696.82675030408;88098.69276553196;79598.98903093289;76349.7496590217;[-1832.3488093873748, -5152.101942294947, -787.272418570632, -3000.771658648213, -4928.879181452969, -2889.931308530955, -7879.592233970659, -2262.2573054011154, -3274.5227303040883, -4117.366675531957, -4369.570550932898, -6396.5340790217015];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4711.051524253624;0.046712893694200196;90.9090909090909;4.703548587778388;18640.43152768926;1.2609241967648437;79331.75807637876;76746.25159865853;82405.7536222479;85547.54657068344;86186.38427001392;87055.67901721966;83005.52968681985;82416.13886895638;79793.2371161704;83720.0303067711;73932.1412057482;72123.44993882703;[1542.4571436212427, 2164.512561341471, 3555.8442377520987, 2546.4537093165563, 2609.6247899860755, 3131.1182227803365, 2213.0518331801577, 1991.3502610436262, 6073.818113829591, 10284.77947322889, 6798.338864251811, 5076.696801172962];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4077.7241748170177;0.0439406530728628;90.9090909090909;4.4635244203076585;16129.635284973068;1.66594367094576;75376.43721596668;73862.21120108292;79465.91985962164;82498.822177895;84921.77507306522;83066.91776444526;81533.97293510727;79660.6678502482;76327.67332770716;81404.21661992837;70086.02289847347;66798.88171105826;[4008.729454033324, 5889.28154891709, 1419.1121003783483, 3103.2665921050066, 4735.968236934787, 4185.719915554742, 1556.262574892724, 3427.216209751801, 5782.156382292844, 6562.158380071633, 511.7254315265309, 2502.357528941735];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3702.9063099117093;0.0409779188545111;90.9090909090909;-3.2556576113462765;14642.278856062701;0.635281793746291;77262.1497351988;78436.99009757032;82096.68278115852;84293.40622882267;86343.0655742329;85392.06405610371;81880.82760451584;82488.60369307987;78000.76020457158;83063.03385898753;74217.6719144879;69958.01072868943;[-4283.327275198797, -446.21835757032386, -6512.7307211585285, -2605.5564088226674, -1103.8748742328899, -643.4172861037077, -1745.9888345158397, 1237.3727569201292, -5789.772884571576, 1713.6151110124629, -6129.61575448791, -4067.5991286894277];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7820.328996211613;0.09310828503178642;72.72727272727273;-9.072058985389956;92670.07744499549;1.9133416369071812;84314.3993602461;80454.22062246276;89723.09409921509;86936.26271608681;93156.28322835243;91556.57273373898;87723.08579320002;88774.18378587614;84359.90292800186;88522.41047398622;81485.46002732606;77047.93158749293;[-9951.747190246097, -3234.2170024627558, -7988.510769215092, -6892.345576086809, -5375.268738352432, -11969.730813738977, -5124.301373200025, -6731.814285876142, -10308.879308001851, -560.3766739862185, -7695.999887326063, -10174.143547492931];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4859.6297500223955;0.05036502375963194;45.45454545454545;-2.2683074631264577;114886.15765301601;1.0417716180872931;80931.35811764491;83572.32488563009;89282.19330359374;88897.17725985374;91857.75133388079;90436.31971398735;87160.03194308792;84385.83050403459;85586.76652265541;83842.96687584331;78876.443070505;71209.30064429493;[7669.93907235509, -2649.5166356300906, -1022.5654035937332, -1564.2046198537282, -7741.059653880788, 1436.9619760126516, -7294.26729308792, 2843.7260559654096, -7078.721302655409, -3583.601065843308, -5055.640430505009, 1503.251895705078];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6541.585367883969;0.0472164189559115;63.63636363636363;3.3238955693429246;103137.74473933864;0.806613253244527;76709.40281286427;75042.48214178148;80654.23155678221;84039.94683932382;84175.4918497792;85908.60389570621;81331.98090686603;81356.2298229351;78189.62139421924;81990.72859481986;72069.42959293215;68815.43094150138;[3275.3218271357327, -3223.009311781483, 3456.8680832177924, -2314.9631393238233, 271.2708302208048, -1559.4680257062137, 945.0571331339743, -231.08308293510345, 1741.9583157807647, 1044.3909751801402, 10202.785457067846, 19063.302258498617];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4574.2065465444875;0.051569054295114276;63.63636363636363;-4.616051297869466;72128.0283148587;1.1291418413720502;78781.82051979922;78575.86186581255;84233.78852181387;85546.57591112882;89995.16764851302;86524.32099752958;86459.33971680746;84008.70639542131;80589.57327438849;85644.48195486837;74144.88458925014;71299.3357084771;[-4558.673779799225, -1362.352805812552, -7475.080191813875, -1184.3494611288188, -7054.586128513009, 326.96523247042205, -6218.015436807458, -4787.525235421315, -3407.1819743884844, 1611.4473951316322, -3847.7595892501413, -5540.239698477104];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2551.8385134638434;0.02860606154577233;72.72727272727273;-1.364310372542989;30167.723890739526;0.6711283628526455;79701.90891282033;77791.3804758301;83516.79243015283;86015.0704342922;87733.02161119039;87880.57752256049;83002.67903815552;85894.58349098553;79172.51437615902;85341.92831742586;74550.63858460283;70750.48125636407;[1237.7092671796709, 2333.1049741698953, -783.5997001528303, -4670.450434292201, -881.4361611903878, -1837.0866125604953, -3161.369948155523, -2310.712580985535, -2276.2071061590104, 1817.6171325741452, -4269.676624602827, 1593.6310636359267];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3681.300182034266;0.041878698684035535;81.81818181818181;-2.0582393881879315;29049.80895244933;0.7398965504778212;76001.94697729664;80708.83038390953;83449.31216350825;85843.29916756022;89930.43115431782;87766.97727844185;85326.71386952442;85258.08170916873;81512.22524823123;83077.50617258287;77364.02061669884;67393.67260622075;[-3037.7960672966437, -4883.554023909528, -4097.826713508257, -6762.259167560231, -2296.023884317823, -4534.697278441847, 2759.3552204755833, 487.5601108312694, -4242.614338231229, 2392.1229174171312, 2314.4666533011623, 2064.041943779259];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6492.461872993588;0.05991689644590253;72.72727272727273;-2.314619118885054;76841.4746314722;0.8358220629429154;77673.19098564213;78344.38565877336;84125.42902802437;86646.83386934588;87688.41701958183;88047.37309087891;83157.51106997741;83597.87034473769;80692.82651542431;82566.27380169106;75399.84293315052;68975.58086222454;[5346.229014357872, -8767.016568773368, 5090.140061975631, -17489.222959345876, 4143.762980418163, -4936.1603608789155, -568.8165199774085, 345.6696552623034, -1168.0356054243166, -284.9592516910634, -4898.382933150511, 1086.4573177754646];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3937.587501312038;0.04208367719833936;63.63636363636363;-2.5297721535202213;62073.340125830786;0.9770014803317936;78262.56913469586;78838.99591021705;83073.972141284;87909.7208566054;87177.184462904;87998.77910121281;83553.59895071674;83235.08651301025;81190.50511581656;82951.14924073686;75434.48418881382;70033.88098541227;[-2678.600044695864, -8503.257730217054, -1693.693961284007, -6229.631766605409, -3923.399012904003, -1075.5718312128156, -571.2862207167345, 3362.7116669897514, -2696.568755816552, 3082.545309263136, -4331.289638813818, 1086.3662845877407];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4765.121413615601;0.057191335360562486;72.72727272727273;-5.58175849937501;56392.084279382616;1.6091850159609358;80314.06687054392;80599.37476709406;85305.05856606516;90253.42275616343;89049.54551058558;90154.5331895291;86093.99751965587;85162.64616732887;83572.2818063163;84926.03286718899;77783.4117394072;72646.07733634203;[-1547.9759605439176, -4387.11476709407, -1680.3003860651515, -5852.973666163438, -3827.7964205855824, -3498.8022795291035, -2994.792069655872, -6573.993437328871, -4262.156356316293, -5231.703777188988, -6190.566289407201, -7128.340976342028];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3163.667844593473;0.032009048588047484;63.63636363636363;1.2127716333331957;49859.20297608158;1.01737666182742;76553.4724165403;77469.7295383939;81602.98097956544;86748.07526422985;86246.78788102361;86403.72719387252;82655.45882051575;81471.2167610687;79414.45202410086;81018.09782628107;74764.66935409413;68101.62762358735;[3765.1857634596963, 677.2977316061006, -1654.5300695654441, 665.3101857701549, -223.5406110236072, -1154.229013872522, -1801.9315505157429, 1374.5450589312968, 3177.6588858991454, 5948.131263718926, -4466.680264094131, 5508.403286412649];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2316.0340661469713;0.025649547401522213;72.72727272727273;-0.8239296603599009;27377.08526913342;0.5850020722018275;75605.76202408034;76960.90754243918;80767.9547621303;86689.21561246144;85026.84334114342;86506.26769200896;82242.86743515603;80842.31809857779;79293.05953300571;80161.98389579725;74345.37691947614;67820.80411190241;[-273.9884740803391, -787.5325424391776, 293.89849786969717, -3180.822492461448, 2218.4066588565765, -3778.698852008951, -2194.880115156033, 2856.7779114222067, -2221.858443005709, 3023.295094202753, -2119.2023694761447, -1649.9459319024172];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5245.813101331237;0.0591305246014622;63.63636363636363;-5.890575656630434;82735.3809837712;1.0034535205157389;78451.95964974385;79245.86971024181;83161.47665484852;89991.87088470554;87478.71075686187;89648.83081894851;84984.76188393231;82979.51313530513;82261.4922479997;82476.45957855624;76921.05828290751;70451.9697841238;[-4056.561099743849, -771.7374602418131, -1886.021944848515, -9783.939724705546, -3451.2071368618635, -8967.627918948507, -5305.537243932311, -2616.6019053051277, -6081.867247999704, -3151.8110285562434, -4208.574582907517, -4682.862904123787];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3729.8507951318056;0.040761025768617405;54.54545454545455;-1.80721297589129;73479.03295448587;0.8573843467403339;76620.02477528044;77574.9731789483;80303.94257522037;89143.18860986119;84796.66554241102;88295.39076294449;83043.27585331601;80970.39436011756;80371.14123900484;80195.02530889332;75394.74447745137;68171.953011559;[-1952.1606452804408, -2892.19056894831, 4314.285684779636, -7761.009259861181, 4257.874317588983, -4966.254892944489, -2435.3501333160093, 1615.5114398824371, -3841.6376190048322, 786.6685311066831, -2411.114047451367, -1842.5345315590093];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3706.7949026691967;0.03961784115701201;81.81818181818181;-1.9600907693570542;29247.343466413895;0.6391830759868214;73551.27640553568;75450.9442755735;77772.95218716768;87599.43345633504;84124.73587479352;87258.18104070575;79920.41186292944;81258.10755045351;77706.6466384795;79359.18748777894;74671.08217644275;66131.07160696159;[4391.0116344643175, -3335.8536955735035, 2038.7978128323157, -3717.915336335049, -7054.922464793519, -5960.556040705749, 176.36530707056227, -2843.6836404535134, -251.9165684795007, 225.16215222106257, -4177.411886442758, 2347.9175230384135];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
