train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;461.66620719397224;0.03504105671228191;90.9090909090909;2.0909374184788447;1824.4822820766615;0.3446045502760363;10318.134932455003;9969.851013271218;10484.243003863316;10382.582313380837;10838.504198724295;10842.875653782114;10369.094974860642;10630.137540086978;10193.370266248085;10668.847985909799;9808.19501342919;9342.863728256803;[-654.9447154550035, 160.525966728781, -68.64390386331615, -190.97711338083718, 161.43964127570507, 531.0754362178868, 406.39234513935844, 581.2477299130223, 408.97335375191506, 211.64562409020073, 1015.7615065708105, 82.40619974319634];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;329.51829770699754;0.026089051990762387;90.9090909090909;0.8991456707844354;1300.9671259282584;0.1930394196980085;10009.332892165528;9750.219013911224;10221.463052179006;10209.056219558484;10628.108992738687;10627.816452398174;10198.22275719843;10440.26684963499;10052.409406707271;10494.153131336618;9695.974775946454;9211.285847183475;[443.5185578344717, -360.9924789112247, 1.841027820993986, 13.804710441516363, -164.1511927386873, 572.3339076018256, -236.24944119842985, 516.1842403650098, 180.43290329272895, -247.7636413366181, 448.2190640535464, -64.45613718347522];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;353.67771748176335;0.03152319947180041;72.72727272727273;-2.959395841888152;4181.934790528206;0.198322794778382;10227.72740167072;9996.19876680794;10416.790648084325;10425.337289002242;10852.46378359444;10809.532183350146;10401.310641649701;10642.85210546211;10271.342268018401;10693.423318072713;9890.78222844507;9353.104262779123;[-327.3335216707201, -413.0670918079395, -244.86442808432548, -464.0949300022421, -633.9710335944401, 108.15080664985362, -174.12767164970137, -422.84304546211024, -415.88133601840127, -162.7004880727127, -348.81846044507074, -64.07165377912315];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;679.4200896898134;0.06257634398055358;72.72727272727273;-6.165422108622849;8042.7177632546445;0.3999099082850359;10648.673689965717;10375.747616809558;10897.854176456705;10805.802129489248;11194.071727055563;11204.304696018937;10762.201948901622;11013.460750802928;10669.539864975053;10957.735822232706;10181.337561482793;9585.785393941269;[-249.69904996571677, -535.7494288095586, -1045.0482654567058, -561.7115494892478, -94.3737070555635, -636.8246260189371, -340.6494089016214, -853.3158208029272, -902.891313975053, -862.8626322327054, -803.8894084827934, -563.6420429412683];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1055.9273831641447;0.09598803275755872;81.81818181818181;9.757592073851942;8357.91648204724;0.619350159862342;9000.659732337674;8711.348995834956;9201.222015351399;9123.653808306182;9510.741893672799;9504.086768124622;9101.289800953386;9334.938040741437;9045.147452476856;9417.019326034977;8647.55367360348;8138.5518591098;[72.40729666232619, 877.4807141650435, 605.4081836486002, 1102.4757416938173, 1524.801526327201, 1146.3731118753785, 1323.3007790466145, 1347.025729258563, 516.9431275231436, 1229.2107939650232, 916.8068333965202, 1095.0279428902004];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;324.00841280381775;0.029490077098338233;90.9090909090909;0.09186961042465988;1279.7058856149386;0.08893610924756844;8743.63047502363;8434.726578949556;8994.905722557962;8879.572382423092;9239.103479305253;9115.453317876048;8739.320625745368;8954.55679656856;8683.015631802662;9237.155532089622;8337.206739677304;7860.17133061898;[-776.4728660236306, 273.32958005044384, -214.69014255796174, -288.47319542309197, 37.91463669474615, -136.6425248760479, -35.28982874536814, 426.3532414314395, 271.14715719733795, -19.13375008962248, 378.7352893226962, 179.9754083810194];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;304.6227712232036;0.028604714460437202;90.9090909090909;-1.8314156047902959;1203.026896635152;0.07842753758290248;8464.859532794575;8099.013796138748;8785.837122069568;8724.157353199516;9219.366360527029;9194.603901178516;8755.09382881301;9045.185913979452;8759.715588978;9219.832653822385;8306.681545466097;7815.380115196845;[89.08087720542426, -286.08117013874835, -84.89232506956796, -201.36917519951567, -568.390430527028, 45.87680282148358, -187.1046268130085, -27.178941979453157, -443.9977709780014, -589.2119818223855, 179.15916653390195, 196.68329080315561];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;534.7335710363972;0.042924934942835474;81.81818181818181;3.4684580549917987;4220.21212317482;0.11058134302912957;7685.040172418211;7343.039919266382;7963.286040272162;8113.01006784505;8314.838933508036;8561.743172983697;7974.582281620259;8408.560444892211;7927.841266602545;8532.196567065223;7649.698144166177;7132.685761486802;[336.87105958178927, -186.23738326638158, 260.070843727839, 239.1330481549494, 1600.6067184919648, 291.0774790163032, 414.85974737974084, -38.622038892212004, 187.87250139745447, -293.2056250652222, 418.21817183382245, 204.57682951319748];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;405.87161944529345;0.04351029757937692;72.72727272727273;4.117167394429342;4801.27611261682;0.09150521137894982;7382.4275861733895;7048.282744428894;7580.571537502622;7552.973059352842;7846.753044317066;8066.729523144704;7461.544758739287;7856.8742557427795;7534.036194468983;7864.424313197094;7191.370956844182;6573.861560021187;[-157.37142717338975, 414.9364585711055, 82.88498449737835, 324.862085647158, 562.315796682934, 527.5983758552957, 685.821183260713, 138.78697625722089, 112.05619653101712, 561.2332958029056, 491.741362155818, 117.97177297881262];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;825.1767704579231;0.10434299119656686;72.72727272727273;10.503672504145761;9783.388589494754;0.19973205071906003;6627.652757053867;6478.26270028773;6641.378586617624;6863.076921301891;7045.564815978016;7209.577723711197;6930.464783719693;7035.362198273676;7005.711695008063;7248.381204744696;6607.728031247368;6112.650711653772;[1121.4836069461326, 824.0154817122702, 726.9886863823758, 738.1012606981085, 1057.609729021984, 1002.8477312888035, 966.4661252803071, 736.3668927263243, 842.9646689919373, 463.13334025530366, 619.3498677526322, 501.75327434622795];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1151.2298875823724;0.1570485338267439;81.81818181818181;-15.599917108017838;9143.109487488915;0.26494274250698086;8054.308838598693;7958.3801322837735;8416.36294070619;8351.336108729873;8822.054170342366;8788.018101781317;8606.67464526093;8811.453697852214;8615.646475539905;9042.446199597118;8237.095932036793;7778.226751883916;[-1247.976111598693, -1141.7001322837732, -928.8865767061907, -1484.7706537298727, -1055.8450793423663, -1262.903556781317, -1017.3128272609292, -1023.7791528522139, -1312.891930539905, -1052.215290597118, -1134.5486590367927, -1031.910387883916];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;808.0374268122355;0.08727455351044461;72.72727272727273;-7.718842006896118;9574.03454551997;0.19059758657191955;8533.983350670755;8316.087921309761;8793.5938184632;8870.285491547203;9041.972365536902;9219.002888300223;8731.113819391778;9112.091928623497;8798.072530893676;9176.71003604746;8381.391024746239;7904.13002189672;[232.1002853292448, -1108.7115573097617, 23.618908536800518, -1587.6218555472033, -406.62872953690203, -821.7901613002232, -388.9029103917783, -537.962837623496, -341.81798589367645, -493.7445810474601, -1371.860115746239, -711.98456689672];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;320.4794050054034;0.028482323170332686;90.9090909090909;-2.3523377256343787;1265.6251415231511;0.07176252787363595;8414.15330256671;8237.046369124455;8657.70486378547;8782.31056571517;9008.678203394358;9091.646577233289;8671.267407896687;9005.497533653637;8641.937215335336;9077.314256382866;8247.358194676151;7787.141205784359;[78.61215243329025, -35.71727812445533, 81.93695421453049, -30.426929715169535, -556.3491123943586, -34.31930423328777, -166.74013489668687, -162.15753365363707, -603.9499423353363, 20.6530166171342, -402.91273967615143, -570.1484787843592];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;536.4263736389937;0.058429168088784095;72.72727272727273;-5.568193256284456;6349.155548266136;0.14291147716166733;8528.020449661793;8325.94442965578;8702.434921342061;8871.576079105418;9124.054048239726;9208.964674929193;8832.286650260252;9151.939756564205;8733.001655736056;9226.154752008151;8413.74912418239;7893.921956091122;[-541.4568136617936, -346.90261165577976, 89.05053365793901, -162.5760791054181, -509.1940482397258, -519.0574019291926, -977.6721052602516, -767.7470295642051, -237.67801973605674, -590.8092970081507, -328.5000331823903, -646.3165010911225];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;515.4269761399456;0.05127660655026083;63.63636363636363;-3.2458529148762363;8128.121733122433;0.11937082383397847;8069.848798006408;8040.303849425028;8373.014501410531;8507.983836010037;8821.75865281503;8972.631328264259;8493.364062690145;8893.715067049938;8477.83941003763;8943.52828935944;8142.529902310529;7579.1821554951175;[541.6075659935914, -305.35294042502755, -76.69268341053066, -3.016563010036407, -104.83137981503023, -1021.9604192642582, -559.0022446901448, -782.7314310499378, 140.47149896236988, -481.29738035943956, -725.4644473105291, 193.09784450488223];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;254.90073947644026;0.02745290646214617;81.81818181818181;0.5398889940534889;2010.0691283989142;0.0603292812140929;7655.5577558716;7584.601722535931;7899.25316935428;8053.667124896203;8296.835792361378;8538.18818413188;7980.376138168813;8442.380541213797;8043.385884209298;8481.774840210923;7687.570763449944;7155.028632112075;[-277.4291328716008, -352.3499105359306, 26.41530864571996, -285.89538589620315, 275.0138456386212, -22.496155131879277, 406.35393383118753, -5.880541213797187, -97.1286382092976, 244.10015978907722, 312.7728725500556, 296.6459128879251];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;455.4191673591885;0.05002287860844773;72.72727272727273;-4.844400931555938;5388.699481199512;0.09741327057667354;7826.529722803268;7679.545182791906;7956.586797812601;8230.608614988902;8328.00397520411;8645.945840477543;8026.6541265858195;8554.012771983735;8087.449156017497;8575.28296855736;7760.069872407811;7173.896074511486;[-521.4391428032677, -343.5796027919059, 32.451245187398854, -791.6086149889015, -63.46412020410935, -446.84620247754356, -162.7302135858199, -672.9384969837347, -508.7535040174971, -573.9641275573595, -446.47566940781144, 24.583997488513887];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;355.25410201015774;0.041223680199743006;72.72727272727273;-3.0238237087592843;4202.179300072119;0.08236637460485467;7900.515594328467;7561.253561710004;7779.223633588839;8224.423441684836;8169.280402917101;8597.331627937123;7847.848769873492;8558.143413917407;8041.254218877637;8610.165119378013;7645.601994114953;7096.0641583098595;[-503.707623328467, -193.31515571000364, 96.50643841116107, -489.87634068483567, 265.4116260828987, -175.90409193712367, 134.09688212650872, -456.0890659174074, -203.67269687763655, -610.8172933780124, -347.2849651149536, -333.9301003098599];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;429.29456362005084;0.04773176246191806;81.81818181818181;-2.6170547265472943;3389.066809275018;0.08256434743463943;7360.890953968615;7299.5391450974275;7545.710976658994;7785.296298148519;7921.273887462021;8141.430057669024;7365.991094946608;8244.482341857021;7643.769949014144;8207.926616781171;7270.451562897614;6713.460978723009;[-169.13914196861424, -570.0355220974279, -784.5225706589936, 79.90116585148098, -682.0456264620207, 20.321754330976546, 537.2099920533919, -550.5729218570214, -200.05436901414396, -287.30705178117114, 38.77488610238561, 233.92851427699043];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
