train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56.960230460964496;0.029215504908805454;90.9090909090909;1.9839122326978698;225.0583493444955;0.07067524376606378;1700.8238003483116;1670.1212047653871;1714.2621287543795;1688.6804699484778;1756.0979391401552;1711.8523069389623;1623.8846317877565;1665.1103469803725;1622.7419511273101;1713.943371152;1589.4437221826365;1565.0774941718473;[-31.82380034831158, 58.397259234612875, 15.473965245620548, -54.44794194847782, 43.82053885984487, 57.56254806103766, 66.91065821224356, 53.289017019627636, 48.648774872689955, 35.756041847999995, 122.4530168173635, -10.780393171847209];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38.712589511499324;0.019543204044193862;100.0;1.9533894696275151;0.32760356939136637;0.042235708523473706;1652.7772331722824;1627.9083867821669;1672.8120559982956;1629.730545118114;1714.593175997018;1664.475140282454;1568.6525485102572;1609.7917370306293;1561.3499683853352;1643.923395697213;1531.7898080177702;1502.1671689225584;[30.137621827717567, 30.044966217833235, 2.012338001704393, 1.1950378818860372, 28.318329002981955, 57.19514971754597, 5.721869489742858, 30.1376109693706, 34.35459161466474, 45.864647302787034, 76.89859798222983, 44.22775907744153];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58.86013655917526;0.03232346156265082;54.54545454545455;1.019654300221898;1159.9685265862565;0.06036813311635625;1585.0946063054266;1554.4238199293834;1604.0711741256218;1575.6174823754457;1645.2502866286713;1599.4938812347875;1503.0930737494027;1550.3685143691964;1503.1763259532836;1591.4580061158215;1472.523380502841;1442.061525271168;[66.4891326945733, -21.115476929383476, 12.627099874378246, 55.807923624554405, -88.10898262867136, -30.312719234787437, -0.4173487494026631, -68.64025336919644, 28.883575046716487, 66.31010988417847, 72.99111249715884, 97.36963372883201];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;99.21337052196844;0.058733216567030344;90.9090909090909;5.875609101328845;393.305779523769;0.10328704267921028;1498.248609132664;1462.2441237171192;1508.3670438094227;1472.742776975144;1545.1244317010091;1490.564452018766;1398.3300858828404;1440.9777586782807;1395.444483072096;1461.7213057847432;1347.5848605704596;1321.998840234742;[57.14994186733611, 67.13993428288086, 23.208230190577297, 34.84780302485615, 79.90152729899091, 102.01163498123401, 129.18803011715954, 68.78673432171922, 103.24211092790392, 170.57398421525681, 112.7271094295404, 133.86197476525808];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;92.54930297468897;0.05307138117050069;90.9090909090909;-3.673954677741892;366.6541488736085;0.07474221447998744;1501.8316942643087;1479.165618740781;1524.6742994607982;1495.0847632940927;1557.6443962080657;1525.2542332637065;1415.9270346578485;1472.2525323273685;1420.0816715796525;1494.1016270044079;1376.9689069354579;1352.9968332439955;[-169.0182882643087, -155.919241740781, -81.99062846079823, -14.640588294092595, -1.6182342080655872, -87.69517026370659, -43.0973246578485, -88.34854632736847, -82.84254157965256, 133.18461199559215, -0.46166093545798503, -31.82032024399541];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;68.0483639759925;0.0426169832498988;54.54545454545455;-1.7718277970061571;1341.4493637426222;0.05757210529911334;1423.0311001832301;1410.0111760056836;1462.2820555001508;1427.5140239865843;1509.5045539428174;1474.7729147914738;1371.8539633359353;1431.7963196737883;1380.0122822745818;1460.5917151569386;1351.2794433206902;1339.0576023751662;[42.28230581676985, -75.29016200568367, -51.63531650015079, 57.18541501341565, -44.73281494281741, -141.12453179147383, 63.01016666406463, -75.66494067378835, -12.24868427458182, 25.99503684306137, 13.300266679309743, -97.76955937516618];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;199.79123981405152;0.12942654609990498;90.9090909090909;13.3612438222286;798.180494473292;0.15758327360162402;1066.9427930507566;1069.1030337746645;1111.2670109336855;1096.8741288526464;1200.4128654805995;1172.4662869018289;1090.7273450179566;1182.098781879042;1117.3391499285603;1229.4187888440006;1119.1687000692518;1097.7267090484017;[233.72510994924346, 303.20635122533554, 361.1933770663145, 234.39417214735363, 223.43792551940055, 179.27177009817115, 147.00389898204344, 110.42024512095804, 130.17025007143957, 103.10098315599953, 4.476099930748205, 59.79865295159834];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;170.91457795284526;0.12591147772573974;63.63636363636363;13.140033216937596;2702.5077328476686;0.09906314591109097;868.2653701124777;863.8203711379081;909.2323246370025;893.7611044450268;992.2314577984832;950.8527142637301;849.5014531254874;919.7208203496347;877.168064242228;967.6396025275391;846.3143784572004;854.5682617213527;[158.39223888752235, 62.90788976209194, 134.18071836299748, 83.07041725497322, 40.779412201516834, 72.41177873626987, 180.47861887451268, 83.04548365036533, 103.871790857772, 27.50894817246092, 383.6435955427995, 302.4679192786473];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;88.53127700686977;0.08145367123813209;54.54545454545455;7.533987100257983;1747.2333552622708;0.05199280205099389;858.73955230726;851.9989043490716;891.918214546657;860.2030689744583;948.3870453300773;916.22226716334;788.3452040369815;879.1147778870275;815.617940639788;914.7857004627162;804.9033072222064;776.3725620641713;[119.52675199273995, 54.30000865092836, 56.907872453342975, 153.71903202554165, -41.850813430077324, 49.84657343666004, 144.33052056301847, 4.361671412972555, 68.18278396021196, 87.37553153728379, 105.78509857779363, 37.28142343582863];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;71.60817762769511;0.06481141377767731;63.63636363636363;-2.052359871248196;1130.566519650988;0.042766526495433894;1011.469517765155;991.4926391155643;1031.8995251498177;997.4566152501376;1092.334437973703;1056.5998133300739;927.5091584389493;1014.9630895370589;975.2337401137333;1046.7517388055726;927.7784545162536;928.4552145424017;[103.87230023484506, -28.501730015564362, 6.256838850182248, 60.97792974986248, -42.939892973702854, -61.241631530073846, 74.87265956105068, -24.43763503705884, -34.119194613733384, -73.35173880557261, -150.24403421625368, -72.51318554240163];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;351.7191292419116;0.3253577804791629;72.72727272727273;-32.130247976548674;4206.99892082324;0.2631115948043722;1432.301793529847;1457.7014325676016;1446.0301027592157;1409.036678688989;1528.6995654406012;1485.2988967624563;1379.4334138603497;1426.5395909934593;1350.9337156187316;1543.531558218423;1367.0097865365838;1369.8676772657768;[-336.5090665298469, -319.0087055676015, -331.9937387592156, -283.071223688989, -338.07229244060113, -359.23707876245635, -285.0134138603496, -342.69231799345926, -331.9355336187316, -393.31701321842297, -401.0025138365837, -459.80949546577676];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;226.91737543426683;0.16055817021202895;63.63636363636363;-14.213510102615981;3591.3263078709338;0.17519284707941093;1483.1802674743167;1496.5768584585937;1507.7279245081022;1486.2551619047003;1581.723697529675;1553.355766361044;1421.4421902934678;1498.325452256671;1434.9783626512667;1538.0704012477195;1434.397333545314;1405.838371197874;[-71.64026747431672, -283.0004944585937, -3.2933795081021344, -212.88607090470032, -154.67278852967502, -279.9266753610441, -265.4712812934679, -82.75999725667111, 53.65254634873327, -343.9540372477195, -187.13733354531405, -389.27473519787407];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108.62842973464733;0.06884927675613058;36.36363636363637;0.6167098650705232;2998.430472715781;0.08641647908093938;1352.4122757779135;1365.7431698413402;1387.587126965043;1360.637051501359;1451.6795849140067;1411.0999254476278;1287.7624454361357;1370.6250752638855;1298.339520381315;1409.4015289350834;1304.6142978798534;1279.3140212895653;[65.80408822208665, -33.78862484134015, -85.81439996504287, -51.077051501359165, -2.5432209140067243, 158.15825655237222, 100.14482756386428, -74.16507526388546, 55.051388618684996, 87.29119806491667, -243.39793387985333, 125.35506971043469];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75.35569243517041;0.04728148599678802;72.72727272727273;-4.655040022963019;892.0094881538106;0.056154576833121146;1350.5047883867444;1423.2525541627792;1393.0013088369858;1372.2014183491951;1478.9510562878897;1441.4197217133903;1340.5016371903675;1381.1784054627824;1322.5141791198598;1388.8135295988995;1367.5637135372922;1281.3880949419877;[-26.793879386744493, -103.52528116277927, -60.25949083698583, -30.33414534919507, -72.44742028788983, -141.27426671339026, -90.63072819036756, -3.282041462782445, -37.55054311985987, -0.35534759889947054, -123.26189553729228, -46.03900394198763];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;78.20140126276601;0.05270963986550911;54.54545454545455;-0.9524785995152383;1542.013227829908;0.06056385245513568;1279.7566593610254;1309.5596998350914;1343.8077946219146;1310.2797986253245;1406.0512744938583;1365.229136530805;1242.187888521864;1318.683986105198;1235.2772459601958;1341.1135580554114;1264.40914116127;1226.6672233454724;[137.53424963897464, -16.536063835091454, -153.60597662191458, -52.505253625324485, -30.014910493858224, -44.540045530804946, -49.00061552186389, -79.96035010519813, 84.6972990398042, 59.242805944588554, -53.785505161270066, 50.88368565452765];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.08724143395057;0.046686053758348174;72.72727272727273;-1.267927305298082;876.9776923320476;0.04803128975152317;1196.4115879587187;1265.63532429992;1293.9725937489561;1227.5368876042862;1358.3328574980956;1304.4013370817077;1197.065022005242;1227.0406070576757;1195.2241582968977;1238.0527417100295;1228.6930439446703;1138.0815900704417;[-27.4858629587186, -139.91793329992015, -131.93273874895613, 99.60079339571371, -34.71510349809546, -81.01184408170775, -0.6700940052421629, 32.59163894232415, 18.857363703102237, 92.96537428997044, -18.947588944670315, 4.480227929558168];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.10006772502364;0.04888677965123803;81.81818181818181;0.6624393338878254;577.4460882166222;0.045246966226536775;1093.6725192278407;1182.316507610399;1178.0357329943615;1157.9264452559394;1240.530777374276;1225.472294842315;1089.0222228370526;1180.6749124057994;1059.578366390297;1177.1811197552272;1110.6546540123293;1044.0605201226495;[19.735089772159427, -52.97411661039905, 19.674412005638487, 9.240221744060591, -31.784400374276174, -75.42881684231497, -81.96243983705256, 23.32871059420063, -53.13633739029706, 157.58699624477276, 21.845345987670726, 135.49563887735053];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;140.54425460047366;0.10778152714060608;45.45454545454545;-7.1505266046457585;3328.6021189986395;0.09013414613102537;1070.0555670164492;1141.1061040593902;1229.8665770231448;1307.9907844802233;1072.8316885826434;1358.2152680071972;1062.3442276727158;1164.3865575310185;1047.8968283606505;1324.020458178109;1160.8934185775634;1104.69162863545;[-8.698683016449195, -17.49197405939026, -124.63107002314473, -231.87303048022318, 168.40381841735666, -235.80041300719722, -30.751836672715854, -133.04960053101854, 75.07780963934943, -197.01321217810914, -103.13436057756326, -98.26228063544988];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;233.07893580617778;0.21075303812240861;36.36363636363637;4.184947290785229;6449.650394491036;0.1410125913643417;824.7575287909222;1076.0552297749189;898.8944526611273;1004.2779059464411;1013.0904040068659;1103.8668417407946;849.4172273328935;997.5786916723321;852.0637443008786;934.3363928562002;967.1160284514385;846.3489027921155;[274.8221812090778, -398.3885630749189, 428.3338083388727, -211.7072537464411, 21.87336399313415, -198.57879824079464, 137.53385966710653, 47.89775732766793, 138.35473399912132, 262.67628814379975, -144.74284005143852, 138.44095230788446];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
