train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;643.1762714290347;0.0367269051640166;81.81818181818181;0.1935816577166617;5074.217631467943;0.43691289920181603;14061.786586433886;13814.54094257674;14301.641154381092;14472.101972262544;14952.862985595748;14598.804402354619;13588.96216525433;13965.860516712853;13281.386842763095;13860.2001545905;13031.633401842693;12207.67609276997;[-1275.143466433885, 157.55123742326032, 46.53602561890875, -1035.5209522625446, 538.0210744042524, 891.2318276453807, -71.07810525432978, 348.43881328714633, -186.8939527630955, -295.44721459050015, 301.4988481573073, 903.0412972300292];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;581.0966642687528;0.036239541984842714;81.81818181818181;-1.3852094526041712;4584.353744383395;0.3152015411481839;13839.852337508302;13614.46918838669;14117.526924316158;14212.94062174855;14697.008258323065;14392.328025883286;13389.531219752309;13644.898766708176;13151.4616596985;13520.676518071015;12732.35847381578;12019.639686091756;[-325.8396575083025, -1075.7563083866917, 230.83893568384156, -184.63272174855047, 240.5531216769341, 745.1556741167151, -1007.9853197523098, 217.03964329182418, -713.2809696985005, -660.8757980710161, 22.123406184218766, 281.0722739082448];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;510.29742405121556;0.03090490307176513;54.54545454545455;-0.007989536553143708;10051.312936167958;0.23302027917840698;13411.973319162747;13065.047785398083;13629.42922507724;13873.02097991655;14142.310453087235;13867.964594854515;12894.156201702135;13311.752683505018;12668.346933004055;13165.66116441448;12371.066583632552;11593.054898999173;[-101.49771916274767, -716.0436253980824, -178.8419150772388, -12.956989916548991, -511.7959630872356, 1055.7763651454843, 280.9869182978655, -479.42478350501733, 271.7319469959439, -107.64304441447894, -339.6444836325518, 826.7313310008267];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.2041319147602;0.07034905368771242;72.72727272727273;7.1263727495471745;11890.506639645611;0.4079898485574905;12007.639659674334;11699.600173480894;12233.728634700388;12277.217813781235;12769.085671174576;12384.932095427974;11663.285576604878;11967.849358370757;11330.344613594656;11800.112675243827;11079.147431243497;10260.827434197035;[602.1103403256657, 242.102726519106, 707.0966152996116, 1168.8111762187655, 1317.3286588254232, 1561.4048645720268, 723.8883333951217, 315.9549916292435, 1386.7387164053434, 977.9471047561728, 466.7506087565034, 1385.4214958029643];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;471.33976103074775;0.035232981425818176;72.72727272727273;1.299943153431942;5573.864362266068;0.12659989647055675;11555.4324260076;11589.587840612678;11892.87062714366;11997.065931815358;12458.725439432315;12151.535840877843;11109.372253872023;11723.39310841595;11199.537178417797;11598.111255380147;10878.89079597221;10075.490943647359;[-125.89800600759918, -344.01719061267795, -463.9763971436605, 473.4251981846428, 426.45797056768424, 390.8954091221567, 521.5190461279763, -107.88585841594977, -509.4248584177967, 582.9250346198532, 42.243264027791156, 934.3144663526418];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;490.9012754890181;0.0312944588897383;72.72727272727273;2.989593925931224;5804.289568483137;0.10467172896959354;11279.796109945257;10884.095170239145;11516.09422364426;11581.488462060572;11950.631732375983;11729.031522863517;10880.788494712793;11404.861495703686;10754.87123652796;11179.985760939544;10519.80605818703;9675.268719261598;[14.903170054743896, 655.9030197608554, 262.056136355739, 238.9735679394289, 453.1345676240162, -115.54224286351746, 1193.4633152872066, 330.6548242963145, 36.39681347203987, 204.42581906045598, 108.43851181297032, 726.8798307384022];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;397.97953400239885;0.02830961288782068;81.81818181818181;0.13286364615573454;3138.377723573505;0.08566373065599948;11391.768733401845;11136.989655263671;11526.48164442443;11751.378280830619;12180.890731096337;11795.992163704374;10948.757539903598;11411.82615961268;10866.985221961095;11322.319462919968;10594.780275361585;9674.477919060435;[195.06539659815462, -526.1782552636705, 289.77133557556954, -210.59547083061807, -69.26389109633601, 622.8593362956271, -406.4797099035968, -295.4086196126791, 16.03083803890513, -277.7093729199678, -16.068555361585823, 857.0528809395655];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;390.2842194880201;0.029521403920329935;63.63636363636363;0.8692235257469632;6150.836605458876;0.09406387294986993;11227.978994063398;11145.736716624153;11516.82514624717;11720.630934641653;12173.292086648264;11819.339300598509;10891.317239983746;11424.650239421862;10921.78145611008;11459.946313087104;10581.545873491506;9772.049704959052;[564.723905936602, -443.57367662415345, 734.0118137528298, 178.14805535834785, -460.7848366482631, 242.40344940149043, 540.5813100162541, -145.93646942186206, -213.35210611008006, -173.11479308710477, 84.88378650849336, 272.7263850409472];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;420.53639524150816;0.026325604488919793;81.81818181818181;-0.024674229459441012;3315.866557936906;0.08487043029347516;11386.131752511406;11215.290787055701;11578.68553098659;11858.952206278303;12242.331279672102;11816.847082404345;11041.290311394943;11630.95957973334;10895.851799542037;11521.785646967493;10702.981220464942;9824.699274911494;[-277.23139251140674, -497.13498705570055, -215.70365098659022, -254.2945962783033, -103.85663967210166, 894.401107595655, 784.5973686050565, -504.02841973334034, 67.96342045796337, 13.993343032507255, 20.170949535056934, 37.644928088506276];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;466.63536020420247;0.03133653935601951;81.81818181818181;2.61326223336146;3680.3792353647614;0.10457465299076425;11066.543370824273;10917.524710510039;11238.009967992175;11478.77799891623;12081.022016582396;11682.482115513842;10789.601485897752;11517.6660005333;11007.915703779909;11323.971570084412;10713.690677351473;9817.920457112847;[11.929359175726859, 376.44619948996115, 1094.4591220078255, 709.3183610837696, 346.1998034176049, 132.33788448615815, 194.88578410224727, -115.54964053329968, 147.6824762200922, 371.79933991558755, -272.6779973514731, 589.1157728871531];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;898.5336909155411;0.061589626371406726;63.63636363636363;5.839251485908807;14173.169270343378;0.197357622108067;10252.21580442809;10390.408220515194;10488.287658140061;11110.727941373698;11212.487604794094;11290.434895142504;10138.741742922055;11117.70448932052;10233.833076001867;11186.019007543393;10379.456836613797;9501.053112623975;[1473.369645571911, 448.2354194848067, 1536.7159818599393, -328.1752113736984, 992.1433052059056, 549.5014648574961, 1619.4982570779448, 261.3155106794802, 99.49601399813218, 774.1682624566074, 509.07225338620265, -40.91856762397401];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1795.5262161620417;0.1402195111385171;63.63636363636363;-13.102602610521416;28383.432295562106;0.4356279422180291;12920.168559010739;13239.974175778587;13084.459373486714;13734.273707105185;13934.65549730139;13588.564598326422;12570.031909690126;12925.212701257891;12648.438269897948;12595.584746501034;12429.39092508319;11070.748122754572;[211.49689098926137, -2438.003265778587, -714.1211934867133, -2648.4755271051854, -1086.4427673013906, -3412.517328326423, -1695.0555496901252, -333.7345212578912, -1300.2382698979472, -1676.3392965010335, -2068.50365508319, -764.4117627545729];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.5012584963142;0.06279612749776439;54.54545454545455;-4.839678727405588;18065.0973244279;0.387115801323213;13439.631232301339;13599.281335224672;13524.034574125768;14264.042780135442;14405.91322790515;14306.914934741884;13135.48828247219;13948.693331203693;13113.816529994554;13739.155155275985;12975.264097266;11902.136439304131;[309.28149769866104, -372.85769522467126, 603.6726958742329, -433.4573301354412, -758.1314079051499, -1046.1058447418836, -882.9501024721903, -1051.906061203692, -1202.2910799945548, -28.22060527598478, -1959.3640972659996, -672.3800793041319];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;979.8008718368067;0.06417703445901264;45.45454545454545;6.499897942910804;23170.53790990229;0.4895213083138549;12268.885150648734;12459.699440302747;12302.818226912193;13017.18624576842;13179.673415945552;13045.260190581752;11992.582391759894;12700.667519346263;11968.930209507856;12310.973833221678;11863.646501777572;10584.670174141798;[1134.6802993512665, 199.11328969725218, 1353.5490430878071, 1183.577394231579, 1433.9629440544486, 450.49980941824833, 1342.0630582401063, 125.80521065373614, 997.1279704921435, 110.75161677832148, 930.8953182224286, 1005.3680058582013];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;900.9021602290876;0.05220876235511657;36.36363636363637;3.8642140932766376;24846.483102986338;0.29823648028181204;11972.874143731653;12333.272695777869;12238.087968185668;12821.091355551154;13066.801166557665;12918.685329831287;11801.300886372941;12536.078277544406;11838.991340744851;12256.692993198203;11744.816948493877;10382.720887727599;[1076.5585862683474, 51.981854222131005, 282.257481814333, 657.3031944488466, -281.1593465576643, 587.538310168713, 264.8409336270597, -584.2928275444065, 308.90501925514945, 1994.9888268017967, -252.17149849387715, 1758.213662272401];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;521.7935827493354;0.032583013769334805;81.81818181818181;2.5605425426982777;4115.677511180742;0.1658735103411305;11985.020972278764;12368.288108908768;12083.048165130818;12777.756747170162;13042.895208808992;12835.798365622351;11707.685694176591;12433.857875596515;11911.988037591644;12111.341342531194;11714.742498244044;10319.956498942498;[511.05873772123596, -100.77904890876744, 938.995314869182, 371.69071282983714, 457.46349119100887, 107.70525437764809, 1093.9338758234098, 616.1439344034843, -283.45904759164296, -73.59134253119373, -106.85158824404425, 285.7253210575018];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;502.87561068925623;0.03410945052256135;81.81818181818181;0.5798161795817899;3966.814598125481;0.16882001233768015;12126.98210378813;12579.192814575357;12157.177189372047;13039.603211927846;13255.919547722571;13206.27572072227;11942.823230617962;12747.93473401947;12229.929172892034;12442.37517796517;11983.484176116397;10545.817115705833;[355.32586621186965, 311.1115354246431, 997.857230627953, -89.6430719278469, 515.0822622774285, -511.6000007222701, -167.2906206179614, 68.59062598052878, -796.204532892034, 128.6338820348301, -519.5946861163975, 572.3658542941666];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1496.8411716702567;0.10162235052236417;54.54545454545455;10.26809710324386;29529.28682600887;0.586820657790567;11784.0821459301;11779.04325715951;10882.598023053626;12039.35020389723;11743.213418640109;12270.17613868164;11162.695203011535;11633.815730285502;10995.879582989495;11765.556141181813;11422.638172525536;9173.112576310494;[534.0392340699, 1332.6560228404906, 2346.7063269463742, 521.1298661027704, 2934.4659313598913, 595.3129913183602, 1438.366386988464, 1177.8944097144977, 1222.0099070105043, 662.5942188181871, 903.0411774744643, 1969.0051736895057];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1111.3370794272016;0.06783606607893948;36.36363636363637;3.484489352518257;30657.7998935142;0.3082908903086906;11714.945497752176;11767.723403506774;11758.165622808194;11807.06846995603;11790.06727230138;11837.867673576224;11838.725879399008;11817.570572914772;11838.07656299038;11830.53525279936;11844.786288848954;11705.898850687163;[2040.449432247824, 863.9831164932257, -2030.814173808194, 1876.70689004397, 883.3439576986202, 648.0779764237759, -126.59544939900843, 991.3297870852275, -81.37728299037917, 130.94300720063984, 95.40212115104623, -181.03291068716317];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
