train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2569.742674161962;0.02335991029933933;90.9090909090909;1.344101303736246;10141.823607310529;0.2779301521020796;74617.57727059022;75392.12027465572;80297.51579966849;80171.79105374741;83789.51993519579;80992.63640083601;76435.87246312045;78525.63021065769;73546.73380902025;74914.1941842619;70018.08723226494;66386.45992135217;[-1902.3526305902196, 3212.863605344275, 789.5456403315184, 1.810896252587554, 4391.128614804213, 4525.084609163983, -121.25471312044829, 4216.252209342303, 407.7294609797391, -2611.365494261903, -71.08904226493905, -371.06862135216943];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3110.2389901026504;0.03314419912695072;81.81818181818181;-2.837068970587508;24531.68026655216;0.2639452661827435;75133.48915936638;74727.83186141569;80369.93714512352;80281.91986816349;83734.15263054038;82267.0850747407;77208.21114254987;78812.12128437885;74814.90544396552;74822.55338243587;69692.02955124738;67206.61222386178;[-2495.605099366381, -4375.548131415693, 659.0316548764822, -212.7279581634939, -2228.143840540375, -1014.1792747407017, -5811.850042549879, -1546.1484543788538, -3451.6660039655108, -5921.095052435878, 1046.5447287526185, -3.938313861784991];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1717.2423709305172;0.018272708660911987;63.63636363636363;0.6489070404842284;27053.42994994919;0.15238795650145595;72792.78800352599;71509.7459535871;77786.15412624578;78601.74275958294;80558.29800147405;79551.8177028077;75227.19059925247;75187.64151524522;71962.88994032986;72509.97763788624;66784.26282885735;64864.548014006985;[-424.00789352598076, -854.9704035870964, 2221.6495137542224, 2272.66408041706, -1025.653071474051, 3158.5592371922976, 867.5032407475373, -2986.7719452452293, 1321.5124296701397, 25.560402113755117, -159.32441885734443, 1378.8795259930193];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1674.4959538436424;0.019370574999768467;81.81818181818181;1.9206810776752288;13197.434359686118;0.1313396355667301;71344.62457864944;69109.69790571365;74804.79464490837;76217.25668550721;77181.60022297195;76180.48602940683;72907.64686890336;72160.96125786175;69792.71309726281;70838.92138055216;63581.366802417615;62398.3403369969;[1389.9696213505667, 861.5539042863529, 686.5102950916335, 1455.734254492796, 2816.942037028057, 1583.4070905931585, 174.58683109663252, 931.1945421382406, 2584.437262737192, 1622.334049447847, -111.79093241761439, 2778.2667030031007];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3549.580493836675;0.04348702547027253;81.81818181818181;-3.3423043091722526;28012.881427250886;0.21489391536466634;71120.68829944375;70829.70700908502;75406.57777589557;76859.1154691272;79220.05603443208;77021.50636483243;73408.04617893804;73670.16584561893;69863.03623083666;71636.09727521015;65471.1417703823;63425.284259597945;[-5087.597719443744, -4742.167149085013, -6674.654215895571, -9.555249127195566, 1163.4062255679164, -1933.208864832428, 1539.2002010619617, 758.8486443810689, -5432.34239083666, -1900.6005252101459, -3409.873650382302, -2342.156389597949];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2175.22689503602;0.023999639922538427;63.63636363636363;0.11207202468450761;34273.92408901106;0.1282278003948167;69366.30516840269;69057.5086776638;74417.81743544982;74116.96655216822;76965.54654762989;75874.5284657468;70768.38648976487;72144.34550559268;67740.90734069861;69109.86168130279;63064.63558254902;60704.18009440012;[-1746.0334284026903, -812.8112176638097, 134.93256455018127, 2257.6914478317776, 278.32483237011184, -4078.3156857467984, 4206.664230235125, 2314.3681344073266, -552.2222706986067, 1438.3540086972062, -84.08123254901875, -2410.67284440012];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2821.1268601205093;0.03294625839792788;63.63636363636363;-2.331443384471808;44461.99316815927;0.1464604664739574;69366.22335398596;68274.3707470864;74365.63854251805;73664.48013430605;77003.17783939344;75601.62759036921;70773.23367113707;71823.50833661783;68190.42239463636;68979.1765887624;63100.959539143194;61233.63671886867;[-454.3416439859575, -3869.471007086402, -1457.8172125180427, -172.7816343060549, -2502.2167193934292, -1084.863890369219, -4730.74071113707, -2326.636146617835, 371.7185853636329, -6143.291088762409, 1517.054820856807, 1661.3089311313306];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2737.7370474083787;0.0327116974878297;54.54545454545455;-0.7865156295481537;53924.64619452338;0.1481584791526837;66699.00504309766;66937.13825571738;71400.66128352567;73390.95630937695;75374.66146030575;74350.5879031493;69382.06047360964;70441.15255208897;66709.75800327765;68122.05089580771;62339.50500573031;60168.822713013185;[2809.518506902343, -3659.966155717375, 5097.715526474334, -2925.49797937696, -4539.92052030575, -1265.671233149289, 245.0482263903541, -2254.7521920889703, 823.9901867223525, -2192.1958258077066, 1069.1766042696909, 351.9689069868182];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2174.874122254305;0.02325944275126889;72.72727272727273;1.0548491070906358;25706.218852490038;0.09663213809519143;64029.26604010645;64956.5175139358;68779.84456478986;70603.702476925;72409.09013404844;71466.13396080806;67271.96167174073;67879.33542717012;64626.37130726745;65918.95837209788;60537.26717385789;58168.49087224399;[-412.954450106452, -1659.805553935803, -554.9405747898563, -178.8999369249941, 428.6145759515639, 3801.635969191935, 5195.592678259272, 258.38196282988065, 2347.8243427325433, 1759.8803979021177, -1450.0044938578867, -1042.3133322439899];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2502.3227734218417;0.03010075389466879;100.0;1.5664347042599467;32.61529698146599;0.11529428228742235;61160.89427321643;61930.39531085492;66348.00357174723;67204.37560740889;70864.20785909005;70478.75217457101;65701.23518622696;67539.576848034;64182.016572278895;66117.3925062188;59795.33407871986;58859.79708280753;[3587.463906783574, 3802.7355991450895, 1563.44551825276, 4514.14257259111, 3862.203050909957, 49.51327542899526, -1012.7988262269573, -2172.5968480340016, -101.68930227889359, 940.1838537812, -1347.5713987198615, -1269.5090428075273];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3687.1774733811244;0.04931749380613548;36.36363636363637;3.065183916863359;101681.57865227349;0.16683879543698077;58552.51444781437;62650.59107651169;62207.93127030474;67335.8484479003;67325.58656497886;67670.59115667111;62634.22236147069;64957.1503623202;61495.267086885244;61745.511988444865;59844.834630157435;52570.04146620403;[2392.716462185628, -3248.5128965116965, 5228.865089695253, -3310.8120879002963, 4196.124345021133, 1253.6597533288877, 6964.577638529314, 2360.0859976797947, 563.3147331147557, 3087.7698315551315, -787.540080157436, 4983.629443795973];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6018.297687198937;0.07731006990035554;63.63636363636363;-6.808073641537048;94966.29975742302;0.26231302801210343;66991.02137638522;68812.28520669545;72432.38807965853;74478.22535047401;76620.85383886436;75088.7903161825;70223.43183065647;71038.19608742258;67996.05498890622;68513.35880291786;64083.44050032716;60556.19818296231;[2080.2331736147753, -9608.00702669545, -120.82080965852947, -11850.556260474004, -1797.8392888643575, -6595.866676182501, -1929.3972806564707, -3234.6288174225774, -4714.407718906223, -3462.5660729178635, -9869.24595032716, -2237.7072729623105];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5810.253647195725;0.08391150476082411;72.72727272727273;-8.23148057019001;68827.93133127231;0.37640183556959983;71924.82180400167;73611.59331244767;77383.03477317798;78784.49739858697;81180.3824585526;79747.71572056913;73485.62517745227;76239.31692290312;71518.10603374598;73259.82800604154;67882.77468883304;65479.87716733209;[-3916.756354001671, -6917.382402447678, -4486.914773177981, -4533.517398586977, -6047.3697285526, -4308.010270569139, -4767.579727452263, -4778.100562903113, -6721.4823937459805, -6888.531646041549, -8729.291048833045, -5631.324437332085];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6638.1392031792975;0.09032371564265584;63.63636363636363;-8.65297829391413;104784.63375093117;0.46011980867525093;74386.50506032076;75508.91706627596;79483.07101413244;81562.47746111237;82850.7920735423;81644.40539613951;76938.1345918121;77936.75406577875;73782.72382014905;75069.13900875732;70924.49764260367;66925.47576534809;[-2900.7487003207643, -6960.98070627595, -4332.354654132432, -4418.259281112376, -4211.5011635423, -3497.8526661395153, -3916.47459181209, -9271.777705778746, -4377.856550149052, -9735.184458757321, -9919.13400260367, -9487.559405348089];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4107.7948984701425;0.050470961393835057;63.63636363636363;2.4878343389213846;64771.5639847831;0.2726687810208646;66574.74135887015;68424.21952295006;71903.35650809266;73257.60217736586;75423.06109976656;73823.3989206081;69388.55690744624;70543.3101423071;66782.41902196158;68356.61318722425;63863.04675724949;59939.15426478281;[3166.824091129849, 1218.6350270499388, 1228.9725819073356, 6910.816002634136, 606.5425402334367, 5623.446529391891, -2403.562357446237, 3451.846217692888, 2471.0391580384166, 3314.114082775748, -7929.246757249486, 3472.5220952171876];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2451.976905652484;0.02813519798843228;81.81818181818181;1.9222019167201485;19334.405417365175;0.11071780198441862;62717.618018930625;64487.04903480707;67906.81718631339;68868.08223701212;71004.18230036912;69502.92436226545;65011.30670856031;66265.24417794593;62529.6600144045;63911.58516341557;60229.43611095945;55773.55530247266;[-1166.6433789306247, -1370.3044648070645, -1420.5526963133889, 2346.5101529878884, 3682.8032096308743, 575.9578877345484, 5301.198721439694, 3979.868142054067, 494.9631755954979, 1370.074256584434, 1154.2111590405548, 303.80469752733916];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1923.6355936102943;0.023776462583223742;100.0;-1.9133499028123144;19.80481007631199;0.0699770420933646;62070.08268331233;63935.7656560928;67339.288473164;67898.5451055393;70154.55122430295;69019.88010751124;64441.61574621526;65269.72013512668;61682.43708307699;63507.19007926716;59857.0984180819;54706.13298747421;[-3165.233043312328, -1880.305516092798, -1650.9714431639877, 294.06540446069266, -99.3718743029458, -2998.0830075112463, -887.0142962152604, 146.10957487332053, -1182.1128030769905, 157.57804073284206, -4015.6437080819014, 826.9956325257954];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2320.22657731976;0.029381029467713288;81.81818181818181;-1.3886260157645762;18296.79696639572;0.08322440060941287;60554.02724999579;61283.3858313721;65776.14623220943;66238.71713923148;67239.28026371065;68061.4273074335;61368.24355151635;63003.55695870917;60491.74917052097;61416.62915416976;56972.5868880368;53360.7887195968;[-2434.8134799957843, -1345.2445313720964, -1848.6534822094327, -4244.715329231476, 4432.43169628935, -3351.6718774335095, 405.34521848364966, 1171.8687612908325, -1297.33250052097, -239.31756416975986, -1048.420218036801, -413.5495895967979];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2982.6648727541597;0.04161164580559093;81.81818181818181;-2.0923599222127405;23536.466285720064;0.09886307351081239;57643.48413123176;59544.72567133871;63256.084826947656;63975.88407791877;65875.3077142417;66135.15633053868;59945.949424921775;61918.88993401945;57608.756659097984;59204.92932696687;55907.52680588504;50165.95685171419;[2712.046668768242, -3168.1658913387073, -2077.6645369476537, 477.00179208123154, -5608.648294241699, -5780.942560538679, -967.0671749217727, -1472.0421040194487, -796.8128190979842, -2165.4528769668686, 759.8663141149591, 3307.4054682858114];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
