train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1400.3553588116945;0.025818962612271384;90.9090909090909;0.986686804169027;5528.22713685542;0.3722288997520956;42305.183558027944;42975.1775413441;45108.3899340607;44950.66423514658;46832.22052817317;45725.89532108453;43523.13287824468;44475.77405488792;41856.64263585527;41476.23329798443;40008.084708764334;37762.36997137308;[-1774.9118180279474, 824.1619586559027, -198.0864540606999, -1527.983815146581, 1995.28309182683, 2274.2006889154727, -201.2904882446819, 2056.778325112078, 360.383464144732, -612.0033679844273, 1840.3065912356687, 115.16444862692151];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1688.2077188725837;0.034413908104434364;90.9090909090909;-2.57546237307802;6670.886981430637;0.3244607287577087;42601.03045732105;41884.83509015545;44886.01903196916;44125.13712089028;45964.4792603196;45983.106387370746;43100.40545942246;44463.21540390048;41882.60564863001;40828.184213706554;39296.73633051525;37545.2246953079;[-1636.7007473210542, -2967.0338201554478, -1007.8191019691585, -292.1417908902804, -1188.5507903195976, -467.0339273707432, -3089.7991294224557, -862.016123900481, -1045.7935686300043, -2288.091823706556, 1829.2763494847532, 146.3350846921021];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1229.9885287090437;0.02475087452576195;81.81818181818181;1.8711460106714957;9697.02548757163;0.24884156049120554;41175.644414318966;39214.197989266984;42815.54773427076;43022.02418739643;43344.929913353386;43965.13358365243;41819.41711440502;41890.495774054034;40290.8939010749;39770.14806094662;37416.84371572512;36274.48150338935;[490.07277568103746, -308.44010926698684, -300.54291427075805, 1690.9983926035638, 1797.6497966466122, 2320.214306347567, 1534.0575255949807, -1046.5157040540362, 632.795768925098, 945.2468690533788, 471.23237427488493, 1135.7395066106546];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2876.356937687439;0.06730555115345359;72.72727272727273;6.759031617924094;34052.78082137821;0.44501718741423146;38297.82328583272;36149.74593790225;38740.706275960365;39546.18406201652;38688.72960728938;39127.36425742405;38220.803852065044;37829.74322147906;36954.500083988176;36860.656613066676;33819.43524398851;32016.659513778945;[984.3451941672829, 2170.953342097753, 1212.4900440396377, 2427.00615798348, 4706.046812710621, 3969.2589325759473, 2736.5439779349545, 2687.0828685209417, 2640.467306011822, 3174.528166933327, 2240.0600360114913, 3400.020576221057];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1364.4134270482662;0.032375996043669024;81.81818181818181;0.01847232211828438;10761.352804293088;0.13253556949015607;36329.07546372836;36220.24100624343;37493.78489916421;39465.59244920571;40524.999839882366;38166.55926335598;38557.2046302899;37698.970682390594;35228.04920712683;36414.68206640226;33707.374304531586;32737.56317299272;[-2231.2874237283613, -1838.0815862434247, -1786.7506491642125, -564.233079205711, 1770.135400117637, 1693.213346644021, 1012.7627597100945, 1429.9405476094034, -371.20319712682976, 1010.4992935977425, 325.4137354684135, -368.64587299271807];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2565.9972769354745;0.05470190326184352;63.63636363636363;-3.817898868303827;40465.61981977751;0.22097681861201238;36557.30011487557;38758.829773979196;40846.84285878693;38269.34277367057;42773.00263526925;41987.640955868614;37720.399349818916;41912.78432612782;37116.84096612714;35160.84025925932;35719.01720723079;32395.380339874686;[-475.72221487557545, -320.7410039791939, -1981.4207587869241, 503.9912163294284, -2840.435605269253, -5753.306475868616, 787.5825301810837, -4377.015456127818, -1080.579316127143, 2303.576510740684, -2277.933877230789, -1375.726349874687];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1115.6478322752787;0.025930847038165106;81.81818181818181;0.14502441026081545;8796.179844652554;0.10559756932011598;36252.99102748658;35225.81453529078;39189.43899296961;37991.68910550207;40058.45312141426;39812.93847055149;37392.992468691344;38581.590202584324;36495.66553112345;35623.045039510915;34383.59189731146;33040.73208380936;[-784.2842374865868, -1479.408655290783, 106.3951470303873, -245.59963550206885, -421.6863114142616, 1155.9834094485122, -1588.686208691346, 508.9135674156787, 504.4022088765487, -786.145229510912, 1574.6032526885392, 2100.4273361906453];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1630.7885963962835;0.03736769944701405;63.63636363636363;-1.2142627855903652;25705.236628801198;0.14636289370304129;35758.35938013187;35350.4729223377;38039.32128128909;38521.72979213126;39997.57864124552;39852.149957241905;37587.83107284879;39052.322708919375;36220.75029291714;36331.31450698672;34662.526475309605;33547.64989516788;[2688.2801098681302, -2240.3225623377, 2032.9939387109043, -1004.126532131253, -2929.299651245521, -256.8184372419055, -241.1879528487916, -1579.6814089193722, 784.823987082862, -412.4376969867153, -803.6057453096073, -1376.3265951678804];-1.6913655286088456;0.4355666173612923;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1411.742391340446;0.028803453125066023;54.54545454545455;-2.287841205785021;27804.646688345983;0.11202124453802403;36154.1596903702;36295.236253935174;38570.27947438462;39046.49856111686;40739.1022543046;40171.55435554898;38309.62367723933;39478.71772013497;37028.13076244597;36762.814634125316;35179.50078879702;33626.55506526378;[-314.44230037020316, -576.6945839351756, -343.0041143846174, -480.12718111686263, -2887.1620343046015, 197.74999445102003, 786.4487827606717, -2467.37352013497, 130.66271755402704, -187.12079412531602, -1673.4554987970187, -2280.9626752637814];-1.6959484875883746;0.4332011376729064;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2097.6363635521907;0.05013093324557291;90.9090909090909;-2.183000502683667;8303.033147461703;0.20325635149977495;34754.38012121244;35092.370261462915;37490.31901187434;38083.39586088959;40129.18499011809;39946.63040220735;38528.41832607727;40297.6851167772;38358.03103886986;38546.35924847311;37445.29804837593;36327.02791568054;[2140.394428787564, 1352.1370085370872, 504.02643812566384, 1059.5950491104086, 857.6004598819127, -653.7304022073513, -959.3310560772661, -2052.310566777196, -3047.4419488698622, -1709.2119784731112, -4107.828848375932, -3104.334075680541];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2907.9990409127054;0.06910135234319746;72.72727272727273;-6.411196562529462;34429.66091989735;0.24720201888537502;35546.779098965846;35672.490283279694;38121.53602470172;38596.92111085547;40675.59506047474;40351.32273221559;38687.05457770733;40644.20921867458;38579.2961801457;39078.28239932795;38193.02072921783;37464.849226720515;[-1037.4918289658453, 616.3406267203027, -1085.3723847017245, -2224.533840855467, -1101.8787004747428, -3087.595462215584, -300.91821770733077, -3043.076488674582, -3992.9925401457003, -2744.696949327954, -3854.618909217832, -5954.911046720514];-1.496366441250379;0.5353080365610587;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3091.2468629816804;0.07121741593831112;63.63636363636363;-6.4145141943715815;48770.964172067215;0.3293994877026601;39268.56130265275;39461.206315567135;41528.46419785049;42080.94105603134;43349.22886114864;42856.13143951111;40618.53746609576;42115.05885268857;39637.6521804255;39484.703108299;38262.7594798714;36817.2988701855;[635.6768773472504, -2849.389955567138, 391.2503521495091, -5923.91560603134, -826.9088611486368, -4158.573259511111, -969.7083760957612, -3319.586122688568, -1596.7630904255057, -3010.908558299001, -4133.479479871399, -3501.7643201855026];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16639.00020247476;0.3845877603530449;90.9090909090909;37.69507818478623;68271.50635106154;3.4008771110800384;33590.17296647602;33446.82699909878;33958.40723169552;32075.516687984964;32818.632912866226;29530.89453405138;25306.878077118075;25166.25842078051;20180.723556487093;16882.508068352196;14570.357188333212;11682.476078458909;[6998.050673523976, 6595.467550901216, 11181.423678304476, 12008.84695201504, 11797.143447133778, 14750.876375948621, 15792.921922881927, 18267.86884921949, 19934.083713512904, 23082.604661647805, 22420.69554166679, 24244.83665154109];-1.329368036290206;0.6156316238131285;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13858.288408448643;0.26170472097255837;54.54545454545455;-21.668683028076234;274339.90653694794;1.5152564958475785;61076.82354962965;61496.63810500843;63268.440588025864;64082.1058147659;65283.19312772521;64893.89469682862;62872.22573144112;64351.65156252976;61383.05202234569;61215.439023195446;59702.03464698966;57700.14801544369;[2386.856450370353, -1128.8762850084313, -2599.951498025861, -3892.8403647658997, -6844.022217725207, -8665.525606828618, -12939.743911441117, -19005.36611252976, -17881.681112345694, -22082.591753195447, -20192.90009698966, -20248.926195443688];1.4572804265246186;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1476.2083035693486;0.0226319722755097;63.63636363636363;1.0633625297587497;23259.075686229357;0.09556460486454296;58057.33229971666;58675.93399686509;60761.23701566706;61411.79138256061;62972.55890530123;62179.9253941423;60166.73623703959;61673.6029058501;58796.85780414303;58517.918822825806;57164.24109473687;54497.12228121862;[1352.3386102833392, 759.7732731349097, -1367.4442856670576, 1091.1013474393912, -1311.8389053012288, 2332.9273358576975, -495.1980570395899, 640.586184149899, 2208.0476458569683, 1808.2920871741953, -1167.312004736872, 1832.1449887813797];2.0925166325029094;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2481.5519777299633;0.03256181490646671;63.63636363636363;2.614079526522524;39109.81186714678;0.18651589818745054;52835.886609949026;53690.76633501361;55488.42939092827;55957.46480624874;57539.05564663722;56961.228579049195;54699.58069018828;56227.0382964535;53529.739900049564;53052.42670065744;52149.40062537934;49555.63924520351;[-277.7018299490228, -1969.7790150136134, 395.9854690717257, 1604.6438937512576, 1904.2468933627752, 87.57577095080342, 3055.997209811714, 2325.151923546495, 1106.0898099504338, 2812.5624293425644, 149.47755462065834, 6298.635299796493];0.3401075522414996;0.9791115944839023;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3566.9496608384;0.059737765196217874;45.45454545454545;-5.33919584386425;84341.01489613864;0.5600391681905136;53058.599256624955;53517.57951054195;54217.04891814102;54733.419669899966;55003.285420317;55145.846106009136;54546.285062136085;54162.871464224176;53588.94379545619;53047.70129409595;52956.83601850689;53194.93607550305;[-6160.247806624953, -3825.4490805419555, -2094.1992781410227, -3559.3327098999653, -123.35788031700213, -2453.962046009139, -1719.3430321360865, 1262.0107857758267, -2225.6158954561906, -810.0092640959483, -3915.8323985068855, -7177.126295503047];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5154.375877537772;0.08987208294871106;45.45454545454545;8.069477059747443;121943.26684203897;1.316739663939885;42515.2134270171;42283.94763947865;42791.57137310036;43330.61911474563;42264.52341807617;43660.24727931648;42072.597854247964;42422.449128829874;42361.296388037415;41377.07091155884;42377.58383396228;41648.543223362416;[-2839.983357017103, -658.6233594786463, 2182.028266899637, 1238.524005254374, 11157.13962192383, 5434.153080683522, 5928.853235752038, 7360.663191170126, 3788.241651962584, 5364.36024844116, 3612.7331960377196, 2120.1850366375875];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3022.5236314423914;0.06217883506011942;63.63636363636363;-6.152189438416443;47674.7626859596;0.3541079091683637;39820.32326806547;41161.26965752935;42734.60113508579;43385.07148539572;44151.816800344575;44321.994727734804;41360.95812825285;43949.26648926572;40576.18610169932;40704.3155164687;39448.93463606252;36964.044199453565;[-210.30152806547267, -4265.385597529355, -4443.765995085785, -1868.3830753957154, -5251.847600344576, -3453.0798677348066, -1190.545088252853, -2709.4240992657215, -340.6027716993194, -4376.288346468697, -787.5179660625217, 1.3543505464331247];1.5351307623140296;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
