train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2850.222316107521;0.0224490782360235;81.81818181818181;-1.228893361502617;22467.56420105225;0.5110411486712613;109749.46156854284;108351.73201692627;112399.54590879538;113276.62290133451;117151.70377771866;114764.04798197882;110357.16028478357;111603.90718303433;107289.10421723835;112372.43011332194;105484.79287467536;99677.81200388753;[-4786.63366854284, -948.851616926273, -3955.5773087953858, 884.41579866549, 984.2292222813412, -1146.6496819788154, -2353.8106847835734, -319.79488303433754, -4184.374117238345, 2537.8929866780527, -4664.805574675367, 1899.4045961124648];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3309.5729671968024;0.02532951899724489;90.9090909090909;-0.7926888629764034;13064.463959012573;0.41686834329457545;112094.62358599172;110552.36327696366;116534.78972672246;115966.80852516384;119780.08622731481;118116.17168211662;111446.53364774205;113746.66748776923;110699.49345949813;113086.31920069967;108251.11941123703;101328.60784505817;[-317.56378599171876, 4812.482723036344, 508.6069732775359, -1043.6048251638422, 1043.7815726851986, -3040.813182116617, 3053.5279522579513, 1658.095612230769, -4600.797059498131, -1781.985300699671, -4992.16111123703, -5929.3198050581705];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4410.378005415529;0.03239211997552136;72.72727272727273;-2.5966546969912168;52146.32600557519;0.6479173918314967;114700.27499412386;112504.27293600778;118300.3414184571;118286.5381131957;122004.22929912331;120443.4580588682;114251.47055545091;116021.23029049917;113696.40502503999;117304.24882664929;110482.23616763412;104557.94959440496;[-2245.250894123863, -6403.101636007777, -771.8143184570945, -313.6917131957016, -7151.761799123313, 2211.0315411318006, -6919.041455450919, -1837.244190499172, -5254.247225039988, -6871.3745266492915, -1203.2360676341195, 1768.2225055950403];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3478.5998152856846;0.027363993138816444;63.63636363636363;-1.845758746964031;54815.39064280654;0.42705752222160415;113939.23476760816;112447.86846300929;117345.52581653268;119921.10010263666;122304.59709820483;121479.41856362416;114947.39630852314;117326.91690036259;115403.24228909155;119233.58691276624;112223.30763311534;106843.81691612111;[3977.9681323918485, -5784.8539630092855, 1524.6063834673114, -2043.5023026366543, -4159.649598204836, -3271.7228636241634, 355.5692914768588, -2565.161500362592, -827.6589890915493, -5095.012612766252, -2992.513833115343, -4371.056816121112];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4820.7925001358935;0.036106923347041534;72.72727272727273;-1.1489525011506854;57006.64520298468;0.5147905732396514;115134.09685793932;112627.46987719665;117900.2769432083;118857.84009043533;121860.73837177068;119150.74867016227;115060.02092574482;115937.21690976553;113774.1966546116;117800.4105032301;111611.31741834867;105776.19772554716;[-703.3595579393295, -2052.054977196647, -4305.130243208303, 3112.2758095646714, 1817.3069282293145, 5026.615429837737, 841.9554742551845, -9681.822009765528, -1850.182154611597, 5373.457296769906, -5665.543818348669, -7651.326345547161];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4744.332542870784;0.03299981456320294;81.81818181818181;2.477512080495713;37419.98505544383;0.4702093287270645;109804.04116684684;108633.88365805687;113252.05401947336;115049.41987944272;117647.95087205901;116624.22109146063;110926.41522309248;114197.82073520847;111652.51721893207;115206.57599973789;108765.5665513532;103670.92891087866;[7418.182433153153, 4358.052741943131, 1561.0986805266439, 3732.916520557279, 8349.076427940992, 8848.637108539377, 1404.448376907516, -3159.5771352084703, -564.8299189320678, 3222.7458002621133, -2563.423451353199, 1572.7123891213414];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13924.487261687853;0.12287801566514096;72.72727272727273;-12.27648263545007;165182.70123026732;3.4093876521187885;121524.20336077824;124376.12347757712;125089.84754418048;129986.72198010639;130578.49607589246;128599.97995536869;123271.59322848034;126254.90905931736;121964.54217957183;125134.02145708154;120348.83167998305;109648.7739945488;[-12651.57426077823, -17588.51797757711, -12268.511144180477, -20260.480180106388, -12808.870575892463, -14460.010855368688, -9608.669628480347, -15365.903559317361, -15436.949479571835, -11830.781457081539, -12450.066179983056, -7836.253994548795];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8160.525361729166;0.062022529086861865;72.72727272727273;-4.673066730301442;96591.10874359071;0.6704787104865503;120823.3409625598;122220.23250367945;125540.90855633417;127209.51992451663;129087.5520257829;127978.33234624678;122242.83937318786;123739.78936231857;121798.9953986595;123350.9587749447;120444.55065872183;111011.10657460002;[8962.7935374402, -5522.010703679451, -940.7776563341613, -14411.805424516628, 1006.5715742171014, -11066.103246246785, -7551.030273187862, -3269.116662318571, -7783.466298659507, -9726.63147494469, -10250.043358721829, -5318.8829746000265];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4294.162045684899;0.024684614828197476;81.81818181818181;-1.5813035048120747;33853.851932437276;0.25752061821490535;117729.53753989736;118766.86759071198;122580.43004159072;123432.79632329896;126276.78565084634;124664.73307742507;117904.570094886;120969.57068574004;118091.59575053075;120998.18455558096;114504.12152329173;108454.45953343343;[308.68246010264556, -11976.58029071198, -907.1755415907246, -796.2254232989508, -3273.822050846342, 553.9305225749267, -1408.1227948860032, 4427.387514259957, -4314.401250530747, -299.0263555809506, -4985.703323291731, 342.340466566573];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5129.420926729875;0.03879920440588487;36.36363636363637;-3.772187251527747;141430.25441345244;0.5919422388101256;116854.41419122735;117462.51400582549;121062.3600828753;123030.8682087745;123299.10308075696;123924.99655056058;117324.66167458025;119391.7934144832;117329.74528070532;119186.49296806299;114175.62186424577;107164.91360282157;[-2144.3032912273484, -7313.132205825488, -684.0164828753041, -1407.977308774498, -2331.5103807569685, -4070.6747505605745, -3172.999874580244, -9248.3134144832, -2737.452580705314, -8076.060268062982, -2939.978264245772, -7499.057242821567];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4876.130548295679;0.03260034764005411;54.54545454545455;1.2940254551932202;96043.40504860436;0.6113818341403243;107531.16426090228;109559.76501995759;112537.18805105408;114255.08491849853;115996.97754180913;114644.56157333654;109226.85870990838;111443.43925091265;108468.44052428639;111934.12363416588;106415.26634563929;98969.67750874782;[8395.535739097715, -2583.710519957589, -1843.9044510540843, 2108.420581501472, 35.195158190865186, 2015.3239266634628, -88.19140990838059, -1949.2101509126514, 2294.8958757136133, 4097.823665834119, -6489.773615639293, 11325.544291252183];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3924.147047221963;0.030120477733624345;100.0;2.810333008564667;51.18088189567294;0.6668744827434238;101193.96534112628;102920.2702808687;105767.64792367067;106880.27787302922;108789.71562658207;107864.43978737415;102149.3490035694;104598.88464997931;101861.86829094744;105114.96818851244;99721.43046898555;92446.86635148177;[-400.29684112628456, 1886.4018191312935, 2341.062176329331, 6234.423226970786, 7045.409373417933, 3065.725112625849, 6312.0476964306, 4186.849050020683, 2417.013909052548, 3461.198511487557, 700.1059310144483, -1414.1045314817748];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3031.54559039218;0.026359417409342476;100.0;-2.595781035809411;34.60194784561249;0.3804846197661741;101736.96493851108;103207.41855910192;106416.45030347751;107582.77955093855;109192.72352063861;108513.33297515534;102893.55171391046;105429.4816233171;102824.15489778564;105637.11022020021;100526.89846624855;93124.23814251534;[-4030.281968511088, -328.0598591019225, -2497.9340034775087, -3617.8175509385474, -277.8630206386151, -3444.843875155333, -2716.870513910457, -2183.179123317095, -5875.109607785649, -1895.459820200209, -1497.7734662485454, -3187.3703925153386];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5643.553102165464;0.050717447064704824;72.72727272727273;4.378016074024779;66771.7253469764;0.5547675633754804;92687.78872402164;92650.82096576871;95548.96619775092;97954.45242192101;98084.1460611795;99052.64783534949;92604.40943604616;96139.96478235316;92810.52112570156;96135.90569065743;90549.27357670739;83235.507721583;[-4325.507924021644, 4856.87831423129, 7230.562802249071, 1056.973298078985, 11072.830338820495, 1091.232564650505, 5721.7934639538435, 3453.0660176468373, 4227.219814298442, 6534.471109342572, 5019.934753292604, 5680.615468417003];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4998.302096063008;0.04527292090379945;63.63636363636363;3.680889781388235;78801.54543608028;0.23257624895761056;85097.16570805007;84495.89436983074;87884.92161374752;90651.00513049882;89894.36046913713;91943.66827280083;82530.46488959262;88841.35444301362;84598.02126056627;88197.37969159815;83497.97186628314;74971.72017207384;[5532.4665419499215, -1179.9414698307373, 9.772226252491237, -1285.9163604988134, 7275.550760862869, -799.4237028008356, 7416.62388040738, -1369.8073430136283, 6067.103739433733, 3332.8721184018505, 5968.058933716849, 8494.189247926159];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
